108/01/08,0.97,0.97,0.97,0.97,100000,97000,-0.10,1
108/01/09,0.96,1.07,0.96,1.04,251000,261630,0.07,8
108/01/10,1.05,1.15,1.05,1.15,274000,305370,0.11,11
108/01/11,1.17,1.22,1.05,1.10,306000,353590,-0.05,23
108/01/14,1.18,1.20,1.11,1.19,198000,227230,0.09,10
108/01/15,1.19,1.19,1.18,1.18,28000,33220,-0.01,2
108/01/16,1.09,1.09,1.09,1.09,10000,10900,-0.09,1
108/01/17,1.06,1.06,1.06,1.06,5000,5300,-0.03,1
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,0.97,0.97,0.97,0.97,7000,6790,0.00,1
108/01/23,0.88,0.88,0.88,0.88,7000,6160,-0.09,1
108/01/24,0.95,0.98,0.95,0.98,237000,228810,0.10,5
108/01/25,1.08,1.09,1.05,1.08,254000,271110,0.10,23
108/01/28,1.06,1.08,1.06,1.08,15000,16040,0.00,2
108/01/29,1.04,1.04,1.04,1.04,5000,5200,-0.04,1
108/01/30,1.08,1.08,1.07,1.07,55000,59350,0.03,2
108/02/11,1.10,1.23,1.10,1.12,332000,389330,0.05,9
108/02/12,1.11,1.11,1.07,1.11,277000,305530,-0.01,17
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,1.15,1.16,1.14,1.16,134000,153070,0.00,3
108/02/15,1.11,1.11,1.08,1.08,139000,153570,-0.08,3
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,1.29,1.39,1.29,1.39,23000,30570,0.00,5
108/02/21,1.42,1.46,1.22,1.22,61000,77260,-0.17,13
108/02/22,1.16,1.16,1.16,1.16,8000,9280,-0.06,2
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,1.11,1.11,1.07,1.07,32000,34590,0.00,5
108/02/27,1.03,1.03,1.00,1.01,16000,16170,-0.06,4
108/03/04,1.07,1.10,1.07,1.10,17000,18570,0.09,3
108/03/05,1.08,1.08,1.08,1.08,10000,10800,-0.02,1
108/03/06,1.10,1.10,1.10,1.10,3000,3300,0.02,1
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,0.99,1.01,0.99,1.01,27000,26950,0.00,4
108/03/11,1.06,1.12,1.06,1.12,55000,60040,0.11,5
108/03/12,1.13,1.13,1.10,1.11,80000,89640,-0.01,9
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,1.14,1.15,1.14,1.15,2000,2290,0.00,2
108/03/15,1.15,1.18,1.15,1.15,40000,46690,0.00,3
108/03/18,1.11,1.11,1.06,1.06,83000,89500,-0.09,8
108/03/19,1.11,1.11,1.10,1.10,113000,125300,0.04,3
108/03/20,1.10,1.10,1.10,1.10,2000,2200,0.00,1
108/03/21,1.05,1.05,1.05,1.05,14000,14700,-0.05,1
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,1.02,1.02,1.02,1.02,100000,102000,0.00,1
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,1.06,1.07,1.06,1.07,17000,18050,0.00,2
108/04/01,1.08,1.11,1.08,1.11,38000,42090,0.04,3
108/04/02,1.04,1.06,1.04,1.06,82000,86220,-0.05,2
108/04/03,1.10,1.10,1.05,1.05,49000,53800,-0.01,2
108/04/08,1.06,1.07,1.04,1.04,6000,6340,-0.01,3
108/04/09,1.01,1.01,1.01,1.01,4000,4040,-0.03,1
108/04/10,1.00,1.00,1.00,1.00,44000,44000,-0.01,2
108/04/11,1.05,1.21,1.05,1.21,71000,79150,0.21,4
108/04/12,1.26,1.28,1.26,1.28,22000,28070,0.07,3
108/04/15,1.30,1.30,1.26,1.26,20000,25800,-0.02,3
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,1.22,1.22,1.18,1.18,24000,28720,0.00,3
108/04/19,1.31,1.39,1.31,1.39,34000,45300,0.21,3
108/04/22,1.45,1.55,1.45,1.55,41000,59550,0.16,4
108/04/23,1.34,1.38,1.31,1.31,55000,72670,-0.24,6
108/04/24,1.32,1.32,1.32,1.32,1000,1320,0.01,1
108/04/25,1.32,1.32,1.32,1.32,2000,2640,0.00,1
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,1.00,1.01,1.00,1.01,151000,152180,0.00,4
108/05/02,0.96,0.96,0.93,0.93,155000,147190,-0.08,7
108/05/03,0.86,0.89,0.86,0.89,32000,27580,-0.04,2
108/05/06,0.77,0.77,0.71,0.72,46000,34260,-0.17,6
108/05/07,0.68,0.68,0.68,0.68,10000,6800,-0.04,1
108/05/08,0.57,0.57,0.55,0.55,24000,13280,-0.13,2
108/05/09,0.57,0.57,0.52,0.52,120000,67890,-0.03,3
108/05/10,0.51,0.55,0.48,0.55,131000,65030,0.03,9
108/05/13,0.45,0.45,0.45,0.45,5000,2250,-0.10,1
108/05/14,0.46,0.46,0.46,0.46,108000,49680,0.01,1
108/05/15,0.50,0.50,0.49,0.49,108000,53720,0.03,6
