107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,1.43,1.43,1.39,1.39,6000,8500,0.00,2
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,1.34,1.34,1.34,1.34,13000,17420,0.00,1
107/07/10,1.39,1.39,1.39,1.39,132000,183480,0.05,3
107/07/11,1.37,1.37,1.36,1.37,117000,159980,-0.02,3
107/07/12,1.39,1.39,1.39,1.39,117000,162630,0.02,8
107/07/13,1.38,1.40,1.38,1.39,223000,310260,0.00,8
107/07/16,1.37,1.39,1.36,1.37,201000,276130,-0.02,7
107/07/17,1.35,1.39,1.35,1.39,331000,454090,0.02,12
107/07/18,1.37,1.40,1.36,1.39,1359000,1887460,0.00,56
107/07/19,1.39,1.44,1.39,1.43,1138000,1627810,0.04,59
107/07/20,1.43,1.43,1.41,1.41,203000,287350,-0.02,7
107/07/23,1.42,1.42,1.42,1.42,3000,4260,0.01,2
107/07/24,1.40,1.40,1.40,1.40,7000,9800,-0.02,1
107/07/25,1.43,1.43,1.43,1.43,103000,147290,0.03,2
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,1.43,1.45,1.43,1.43,151000,216690,0.00,6
107/07/31,1.41,1.41,1.39,1.40,160000,222630,-0.03,9
107/08/01,1.41,1.42,1.41,1.42,126000,178720,0.02,3
107/08/02,1.42,1.45,1.42,1.42,143000,203930,0.00,8
107/08/03,1.38,1.38,1.37,1.37,8000,11030,-0.05,3
107/08/06,1.39,1.39,1.38,1.38,12000,16670,0.01,3
107/08/07,1.37,1.37,1.37,1.37,1000,1370,-0.01,1
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,1.37,1.39,1.37,1.39,101000,138390,0.00,2
107/08/13,1.35,1.37,1.31,1.31,120000,158040,-0.08,5
107/08/14,1.31,1.33,1.31,1.33,108000,143500,0.02,7
107/08/15,1.30,1.31,1.29,1.31,47000,60960,-0.02,9
107/08/16,1.28,1.28,1.28,1.28,105000,134400,-0.03,3
107/08/17,1.26,1.26,1.25,1.25,173000,216610,-0.03,3
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,1.24,1.24,1.21,1.21,12000,14770,0.00,3
107/08/24,1.14,1.14,1.14,1.14,1000,1140,-0.07,1
107/08/27,1.06,1.06,0.99,1.03,15000,15420,-0.11,8
107/08/28,1.08,1.08,1.08,1.08,4000,4320,0.05,1
107/08/29,1.14,1.15,1.14,1.15,326000,373640,0.07,7
107/08/30,1.19,1.23,1.12,1.12,440000,524800,-0.03,9
107/08/31,1.19,1.19,1.19,1.19,316000,376040,0.07,4
107/09/03,1.15,1.18,1.15,1.18,203000,239510,-0.01,3
107/09/04,1.13,1.14,1.13,1.14,203000,229420,-0.04,2
107/09/05,1.13,1.13,1.10,1.13,209000,231080,-0.01,7
107/09/06,1.07,1.08,1.07,1.08,14000,15010,-0.05,3
107/09/07,1.10,1.13,1.10,1.13,140000,154600,0.05,4
107/09/10,1.08,1.08,1.02,1.02,22000,23400,-0.11,2
107/09/11,1.05,1.10,1.05,1.10,104000,114100,0.08,2
107/09/12,1.11,1.16,1.08,1.16,383000,429520,0.06,10
107/09/13,1.16,1.21,1.16,1.17,300000,352600,0.01,14
107/09/14,1.20,1.20,1.14,1.18,41000,47940,0.01,3
107/09/17,1.13,1.16,1.13,1.16,65000,73900,-0.02,2
107/09/18,1.14,1.14,1.14,1.14,9000,10260,-0.02,1
107/09/19,1.18,1.19,1.17,1.19,430000,511470,0.05,8
107/09/20,1.17,1.17,1.17,1.17,16000,18720,-0.02,2
107/09/21,1.20,1.21,1.20,1.21,521000,625250,0.04,7
107/09/25,1.23,1.26,1.23,1.26,364000,448930,0.05,9
107/09/26,1.27,1.27,1.22,1.22,126000,155970,-0.04,9
107/09/27,1.16,1.19,1.16,1.19,111000,129790,-0.03,3
107/09/28,1.19,1.19,1.16,1.16,101000,117190,-0.03,3
107/10/01,1.14,1.14,1.14,1.14,13000,14820,-0.02,2
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,1.10,1.10,1.10,1.10,5000,5500,0.00,1
107/10/05,1.05,1.05,1.05,1.05,35000,36750,-0.05,2
107/10/08,1.04,1.04,1.04,1.04,30000,31200,-0.01,1
107/10/09,1.15,1.15,1.13,1.13,15000,17050,0.09,2
107/10/11,0.88,0.91,0.86,0.86,436000,388010,-0.27,8
107/10/12,0.80,0.90,0.80,0.88,298000,258020,0.02,14
107/10/15,0.87,0.88,0.86,0.86,547000,472630,-0.02,11
107/10/16,0.88,0.88,0.88,0.88,5000,4400,0.02,1
107/10/17,0.89,0.89,0.83,0.83,120000,104350,-0.05,8
107/10/18,0.79,0.79,0.79,0.79,5000,3950,-0.04,1
107/10/19,0.66,0.66,0.65,0.65,30000,19750,-0.14,4
107/10/22,0.64,0.71,0.63,0.71,482000,332060,0.06,13
107/10/23,0.68,0.68,0.66,0.67,390000,263520,-0.04,11
107/10/24,0.61,0.61,0.61,0.61,100000,61000,-0.06,5
107/10/25,0.53,0.54,0.53,0.54,47000,24960,-0.07,3
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.53,0.53,0.53,0.53,105000,55650,0.00,2
107/10/30,0.51,0.52,0.50,0.51,135000,69500,-0.02,6
107/10/31,0.55,0.55,0.55,0.55,10000,5500,0.04,1
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,0.56,0.56,0.55,0.55,3000,1670,0.00,2
107/11/06,0.59,0.60,0.59,0.60,15000,8950,0.05,3
107/11/07,0.61,0.61,0.61,0.61,10000,6100,0.01,2
107/11/08,0.59,0.62,0.59,0.62,205000,126950,0.01,3
107/11/09,0.60,0.60,0.58,0.59,200000,118860,-0.03,12
107/11/12,0.56,0.56,0.55,0.55,8000,4430,-0.04,2
107/11/13,0.53,0.53,0.53,0.53,3000,1590,-0.02,1
107/11/14,0.52,0.52,0.52,0.52,120000,62400,-0.01,3
107/11/15,0.52,0.52,0.52,0.52,103000,53560,0.00,6
107/11/16,0.51,0.51,0.51,0.51,4000,2040,-0.01,1
107/11/19,0.54,0.54,0.54,0.54,5000,2700,0.03,1
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.52,0.52,0.52,0.52,70000,36400,0.00,1
107/11/22,0.54,0.54,0.54,0.54,15000,8100,0.02,2
107/11/23,0.51,0.51,0.51,0.51,5000,2550,-0.03,1
107/11/26,0.55,0.55,0.50,0.50,35000,18450,-0.01,5
107/11/27,0.50,0.51,0.50,0.51,200000,101000,0.01,2
