99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,1.54,1.54,1.54,1.54,60000,92400,0.39,2
99/07/22,1.76,1.95,1.76,1.95,80000,144800,0.41,4
99/07/23,1.90,1.90,1.90,1.90,5000,9500,-0.05,1
99/07/26,--,--,--,--,0,0,,0
99/07/27,2.11,2.11,2.11,2.11,1000,2110,0.21,1
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,2.42,2.42,2.42,2.42,1000,2420,0.31,1
99/08/05,2.98,2.98,2.98,2.98,1000,2980,0.56,1
99/08/06,--,--,--,--,0,0,,0
99/08/09,2.84,2.84,2.84,2.84,1000,2840,-0.14,1
99/08/10,3.09,3.34,3.09,3.34,21000,69890,0.50,3
99/08/11,3.39,3.70,3.39,3.40,30000,103250,0.06,5
99/08/12,2.64,2.64,2.64,2.64,5000,13200,-0.76,1
99/08/13,--,--,--,--,0,0,,0
99/08/16,2.75,2.75,2.75,2.75,1000,2750,0.11,1
99/08/17,3.05,3.15,3.00,3.00,47000,145420,0.25,6
99/08/18,2.52,2.52,2.23,2.23,328000,772670,-0.77,22
99/08/19,1.92,2.00,1.92,2.00,189000,366880,-0.23,6
99/08/20,2.16,2.37,2.12,2.37,49000,110250,0.37,9
99/08/23,2.32,2.32,2.20,2.20,12000,27600,-0.17,2
99/08/24,2.00,2.00,2.00,2.00,1000,2000,-0.20,1
99/08/25,1.68,1.72,1.68,1.72,6000,10120,-0.28,2
99/08/26,1.60,1.60,1.60,1.60,2000,3200,-0.12,1
99/08/27,--,--,--,--,0,0,,0
99/08/30,1.75,1.75,1.75,1.75,5000,8750,0.15,1
99/08/31,1.38,1.38,1.38,1.38,1000,1380,-0.37,1
99/09/01,--,--,--,--,0,0,,0
99/09/02,1.94,1.94,1.94,1.94,2000,3880,0.56,1
99/09/03,2.11,2.11,2.04,2.04,3000,6190,0.10,2
99/09/06,2.02,2.02,1.84,1.87,491000,965120,-0.17,11
99/09/07,1.83,1.86,1.73,1.86,5000,8940,-0.01,5
99/09/08,1.82,1.82,1.52,1.52,8000,13240,-0.34,4
99/09/09,1.30,1.30,1.20,1.20,6000,7540,-0.32,3
99/09/10,1.38,1.39,1.36,1.39,42000,57920,0.19,7
99/09/13,1.48,1.68,1.48,1.68,96000,147080,0.29,9
99/09/14,1.67,1.76,1.66,1.71,82000,140070,0.03,9
99/09/15,1.81,1.82,1.75,1.75,16000,28690,0.04,3
99/09/16,--,--,--,--,0,0,,0
99/09/17,1.81,1.81,1.81,1.81,4000,7240,0.06,1
99/09/20,2.09,2.13,2.09,2.09,8000,16760,0.28,3
99/09/21,--,--,--,--,0,0,,0
99/09/23,1.74,1.74,1.74,1.74,3000,5220,-0.35,1
99/09/24,1.81,1.81,1.81,1.81,3000,5430,0.07,1
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,1.74,1.74,1.74,1.74,5000,8700,-0.07,1
99/09/30,1.66,1.66,1.65,1.65,6000,9950,-0.09,2
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,2.20,2.20,2.09,2.20,18000,39370,0.55,4
99/10/06,2.34,2.49,2.34,2.49,17000,41730,0.29,2
99/10/07,2.24,2.24,2.24,2.24,3000,6720,-0.25,1
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,1.67,1.70,1.67,1.70,12000,20070,-0.54,2
99/10/21,1.73,1.73,1.73,1.73,12000,20760,0.03,3
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,2.48,2.48,2.48,2.48,11000,27280,0.75,2
99/10/28,2.59,2.59,2.59,2.59,5000,12950,0.11,1
99/10/29,3.03,3.03,2.92,2.92,22000,65170,0.33,5
