108/03/12,1.44,1.44,1.44,1.44,1000,1440,0.00,1
108/03/13,1.53,1.53,1.53,1.53,6000,9180,0.09,2
108/03/14,1.50,1.50,1.48,1.48,6000,8980,-0.05,2
108/03/15,1.50,1.50,1.50,1.50,5000,7500,0.02,1
108/03/18,1.42,1.42,1.40,1.40,10000,14180,-0.10,3
108/03/19,1.51,1.66,1.51,1.66,104000,165490,0.26,11
108/03/20,1.69,1.70,1.63,1.63,93000,155860,-0.03,11
108/03/21,1.66,1.66,1.59,1.59,18000,29500,-0.04,5
108/03/22,1.63,1.63,1.53,1.53,17000,26250,-0.06,4
108/03/25,1.40,1.47,1.40,1.47,8000,11270,-0.06,2
108/03/26,1.49,1.49,1.49,1.49,3000,4470,0.02,1
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,1.50,1.54,1.50,1.54,10000,15360,0.00,2
108/03/29,1.46,1.50,1.45,1.45,14000,20360,-0.09,4
108/04/01,1.44,1.65,1.44,1.63,345000,549990,0.18,15
108/04/02,1.77,1.81,1.67,1.79,283000,485350,0.16,28
108/04/03,1.73,1.88,1.73,1.84,107000,191890,0.05,10
108/04/08,1.72,1.73,1.55,1.55,58000,95570,-0.29,8
108/04/09,1.61,1.66,1.59,1.61,29000,46390,0.06,4
108/04/10,1.68,1.85,1.68,1.81,324000,568730,0.20,20
108/04/11,1.75,1.81,1.74,1.79,243000,434080,-0.02,22
108/04/12,1.76,1.76,1.61,1.61,180000,303800,-0.18,13
108/04/15,1.56,1.63,1.56,1.58,78000,126540,-0.03,4
108/04/16,1.56,1.56,1.54,1.55,111000,171150,-0.03,6
108/04/17,1.52,1.52,1.42,1.42,12000,17820,-0.13,4
108/04/18,1.41,1.41,1.31,1.33,22000,29440,-0.09,5
108/04/19,1.35,1.35,1.31,1.33,25000,33350,0.00,3
108/04/22,1.34,1.34,1.22,1.22,85000,109700,-0.11,8
108/04/23,1.18,1.18,1.16,1.18,20000,23500,-0.04,3
108/04/24,1.22,1.22,1.22,1.22,5000,6100,0.04,1
108/04/25,1.20,1.20,1.08,1.12,50000,56650,-0.10,9
108/04/26,1.08,1.10,1.03,1.07,80000,86300,-0.05,11
108/04/29,1.09,1.09,0.96,0.97,110000,112550,-0.10,10
108/04/30,0.94,0.99,0.90,0.99,105000,99080,0.02,10
108/05/02,1.05,1.05,0.96,0.96,51000,51970,-0.03,7
108/05/03,1.01,1.01,1.01,1.01,10000,10100,0.05,1
108/05/06,0.92,0.95,0.90,0.95,50000,46200,-0.06,5
108/05/07,0.97,1.04,0.97,1.04,169000,169670,0.09,19
108/05/08,0.93,0.93,0.76,0.78,382000,319110,-0.26,20
108/05/09,0.67,0.67,0.47,0.47,278000,164330,-0.31,13
108/05/10,0.51,0.55,0.47,0.49,218000,109470,0.02,11
108/05/13,0.45,0.46,0.42,0.46,170000,75200,-0.03,7
108/05/14,0.43,0.43,0.40,0.42,120000,49400,-0.04,5
108/05/15,0.44,0.44,0.42,0.42,180000,76600,0.00,7
108/05/16,0.42,0.44,0.41,0.41,220000,93400,-0.01,10
108/05/17,0.41,0.41,0.31,0.31,90000,31500,-0.10,4
108/05/20,0.36,0.36,0.36,0.36,120000,43200,0.05,5
108/05/21,0.34,0.35,0.33,0.35,102000,34600,-0.01,5
108/05/22,0.37,0.37,0.36,0.36,42000,15340,0.01,3
108/05/23,0.31,0.31,0.31,0.31,30000,9300,-0.05,1
108/05/24,0.33,0.35,0.33,0.35,105000,35350,0.04,6
108/05/27,0.32,0.33,0.32,0.33,65000,21150,-0.02,3
108/05/28,0.32,0.32,0.29,0.30,150000,45600,-0.03,5
108/05/29,0.25,0.27,0.25,0.27,89000,22850,-0.03,3
108/05/30,0.30,0.33,0.30,0.33,204000,65000,0.06,7
108/05/31,0.33,0.36,0.33,0.36,156000,52710,0.03,6
108/06/03,0.39,0.39,0.39,0.39,20000,7800,0.03,1
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.36,0.36,0.35,0.35,20000,7150,0.00,3
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.33,0.34,0.33,0.34,459000,153740,0.00,4
108/06/11,0.33,0.34,0.31,0.33,449000,146370,-0.01,19
108/06/12,0.35,0.35,0.35,0.35,10000,3500,0.02,1
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.28,0.28,0.28,0.28,10000,2800,0.00,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.24,0.24,0.24,0.24,10000,2400,0.00,1
108/06/20,0.26,0.29,0.26,0.29,30000,8400,0.05,2
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.25,0.25,0.25,0.25,10000,2500,0.00,2
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,0.30,0.30,0.30,0.30,30000,9000,0.00,1
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,0.21,0.21,0.21,0.21,100000,21000,0.00,1
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,0.08,0.08,0.08,0.08,58000,4640,0.00,2
108/08/13,0.07,0.07,0.07,0.07,15000,1050,-0.01,1
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.09,0.09,0.09,0.09,150000,13500,0.00,1
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,0.15,0.15,0.15,0.15,150000,22500,0.00,1
108/08/23,0.23,0.23,0.23,0.23,100000,23000,0.08,1
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.06,0.06,0.06,0.06,50000,3000,0.00,2
108/09/02,0.03,0.04,0.03,0.04,50000,1600,-0.02,2
108/09/03,0.04,0.04,0.03,0.03,110000,3400,-0.01,2
108/09/04,0.02,0.02,0.02,0.02,10000,200,-0.01,1
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
