108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,1.12,1.24,1.12,1.24,355000,404590,0.00,10
108/04/17,1.20,1.20,1.10,1.12,327000,383870,-0.12,17
108/04/18,1.15,1.23,1.12,1.23,960000,1138510,0.11,12
108/04/19,1.14,1.15,1.09,1.11,977000,1097480,-0.12,24
108/04/22,1.08,1.12,1.07,1.12,164000,182690,0.01,5
108/04/23,1.10,1.11,1.06,1.06,128000,140290,-0.06,7
108/04/24,1.10,1.10,1.06,1.06,102000,112160,0.00,4
108/04/25,1.05,1.15,1.04,1.15,673000,744560,0.09,18
108/04/26,0.96,0.96,0.82,0.82,222000,200980,-0.33,14
108/04/29,0.70,0.71,0.67,0.69,214000,148040,-0.13,20
108/04/30,0.66,0.72,0.66,0.72,504000,339650,0.03,16
108/05/02,0.70,0.78,0.70,0.78,277000,204580,0.06,8
108/05/03,0.76,0.85,0.75,0.85,353000,276980,0.07,10
108/05/06,0.69,0.70,0.67,0.70,266000,181820,-0.15,10
108/05/07,0.74,0.74,0.74,0.74,43000,31820,0.04,1
108/05/08,0.68,0.75,0.68,0.75,199000,143020,0.01,8
108/05/09,0.77,0.77,0.60,0.60,386000,254720,-0.15,9
108/05/10,0.67,0.67,0.55,0.55,200000,111700,-0.05,3
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.30,0.30,0.30,0.30,19000,5700,0.00,1
108/05/29,0.29,0.29,0.29,0.29,39000,11310,-0.01,2
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,0.33,0.33,0.33,0.33,50000,16500,0.00,1
108/06/24,0.34,0.34,0.34,0.34,50000,17000,0.01,1
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,0.34,0.34,0.34,0.34,29000,9860,0.00,1
108/07/09,0.30,0.30,0.30,0.30,29000,8700,-0.04,1
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,0.40,0.40,0.39,0.39,59000,23400,0.00,2
108/07/15,0.38,0.38,0.38,0.38,39000,14820,-0.01,1
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,0.45,0.45,0.45,0.45,39000,17550,0.00,1
108/07/26,0.41,0.41,0.41,0.41,39000,15990,-0.04,1
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,0.24,0.24,0.24,0.24,499000,119760,0.00,1
108/09/09,0.16,0.18,0.16,0.18,909000,153640,-0.06,5
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
