107/11/14,---,---,---,---,0,0,---,0
107/11/15,1.64,1.64,1.64,1.64,18000,29520,-0.01,1
107/11/16,1.77,1.80,1.74,1.80,110000,196440,+0.16,3
107/11/19,1.71,1.79,1.71,1.79,193000,338110,-0.01,4
107/11/20,1.76,1.90,1.76,1.90,321000,587560,+0.11,5
107/11/21,1.82,1.94,1.80,1.94,299000,553770,+0.04,14
107/11/22,2.05,2.15,2.00,2.15,114000,233460,+0.21,8
107/11/23,2.12,2.17,1.97,1.97,300000,621450,-0.18,9
107/11/26,2.16,2.16,2.08,2.08,58000,120950,+0.11,5
107/11/27,2.17,2.64,2.17,2.64,633000,1560190,+0.56,11
107/11/28,2.71,2.76,2.68,2.71,354000,963200,+0.07,20
107/11/29,---,---,---,---,0,0,---,0
107/11/30,2.93,3.10,2.93,3.10,253000,764080,+0.39,8
107/12/03,3.39,3.59,3.39,3.59,252000,898600,+0.49,6
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,2.35,2.35,2.35,2.35,24000,56400,-0.49,2
107/12/07,2.45,2.53,2.45,2.53,24000,59840,+0.18,2
107/12/10,2.33,2.33,2.33,2.33,35000,81550,-0.20,3
107/12/11,2.48,2.53,2.45,2.53,288000,720610,+0.20,19
107/12/12,2.68,2.81,2.60,2.74,282000,761690,+0.21,22
107/12/13,2.81,2.87,1.78,2.70,126000,345480,-0.04,14
107/12/14,2.58,2.58,2.37,2.37,52000,126980,-0.33,19
107/12/17,2.62,2.62,2.62,2.62,356000,932720,+0.25,7
107/12/18,2.67,3.05,2.61,3.05,426000,1167240,+0.43,20
107/12/19,3.05,3.05,3.02,3.02,70000,211700,-0.03,3
107/12/20,---,---,---,---,0,0,---,0
107/12/21,2.18,2.44,2.18,2.44,169000,402560,+0.06,7
107/12/22,2.33,2.35,2.30,2.33,169000,393670,-0.11,6
107/12/24,2.47,2.56,2.47,2.56,152000,382190,+0.23,4
107/12/25,2.20,2.58,2.20,2.58,211000,481280,+0.02,7
107/12/26,2.67,2.67,2.56,2.56,58000,152140,-0.02,8
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,2.32,2.32,2.17,2.17,177000,410490,-0.27,4
108/01/04,1.85,2.15,1.83,2.15,306000,603980,-0.02,9
108/01/07,2.27,2.33,2.25,2.25,130000,297220,+0.10,9
108/01/08,2.31,2.42,2.23,2.23,189000,442020,-0.02,13
108/01/09,2.30,2.35,2.27,2.33,189000,436320,+0.10,13
108/01/10,---,---,---,---,0,0,---,0
108/01/11,2.48,2.59,2.48,2.59,110000,279400,+0.22,3
108/01/14,2.65,2.70,2.65,2.65,110000,292000,+0.06,5
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,2.57,2.57,2.57,2.57,50000,128500,+0.11,1
108/01/21,2.69,3.00,2.67,3.00,150000,429700,+0.43,4
108/01/22,2.97,3.14,2.97,3.14,130000,399300,+0.14,5
108/01/23,3.17,3.17,3.17,3.17,30000,95100,+0.03,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,5.70,5.70,5.70,5.70,2000,11400,+0.89,1
108/02/13,5.95,5.95,5.95,5.95,2000,11900,+0.25,1
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
