107/07/17,1.42,1.51,1.42,1.51,1131000,1678170,0.16,24
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,1.25,1.25,1.25,1.25,3000,3750,0.00,1
107/07/26,1.20,1.20,1.20,1.20,3000,3600,-0.05,1
107/07/27,1.24,1.35,1.24,1.35,691000,890980,0.15,20
107/07/30,1.42,1.51,1.42,1.51,1131000,1678170,0.16,24
107/07/31,1.59,1.62,1.53,1.62,983000,1548990,0.11,21
107/08/01,1.70,1.70,1.64,1.64,834000,1399560,0.02,11
107/08/02,1.66,1.66,1.57,1.57,296000,490910,-0.07,3
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,1.68,1.68,1.68,1.68,184000,309120,0.00,5
107/08/07,1.73,1.73,1.67,1.68,189000,320870,0.00,5
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,1.46,1.46,1.46,1.46,210000,306600,0.00,5
107/08/15,1.37,1.37,1.32,1.32,210000,283360,-0.14,5
107/08/16,1.39,1.42,1.39,1.42,126000,178050,0.10,3
107/08/17,1.39,1.44,1.39,1.44,168000,235540,0.02,7
107/08/20,1.55,1.58,1.52,1.52,716000,1118980,0.08,14
107/08/21,1.46,1.49,1.40,1.40,675000,970980,-0.12,10
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,1.45,1.45,1.45,1.45,54000,78300,0.00,1
107/08/24,1.35,1.35,1.35,1.35,54000,72900,-0.10,1
107/08/27,1.40,1.40,1.40,1.40,27000,37800,0.05,2
107/08/28,1.45,1.45,1.37,1.37,34000,47850,-0.03,5
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,1.59,1.65,1.53,1.53,306000,491100,0.00,16
107/08/31,1.49,1.49,1.46,1.49,280000,410570,-0.04,6
107/09/03,1.57,1.57,1.48,1.48,44000,67820,-0.01,2
107/09/04,1.45,1.45,1.45,1.45,153000,221850,-0.03,3
107/09/05,1.47,1.47,1.38,1.38,166000,236370,-0.07,4
107/09/06,1.35,1.38,1.32,1.38,411000,560220,0.00,12
107/09/07,1.31,1.31,1.26,1.28,474000,611450,-0.10,8
107/09/10,1.22,1.22,1.14,1.14,93000,111000,-0.14,3
107/09/11,1.14,1.19,1.14,1.19,458000,535630,0.05,6
107/09/12,1.16,1.26,1.13,1.26,664000,788830,0.07,17
107/09/13,1.26,1.26,1.18,1.23,206000,246470,-0.03,9
107/09/14,1.33,1.36,1.33,1.36,474000,630570,0.13,7
107/09/17,1.30,1.30,1.27,1.27,474000,607980,-0.09,11
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,1.24,1.27,1.21,1.27,330000,408900,0.00,12
107/09/28,1.20,1.20,1.20,1.20,300000,360000,-0.07,4
107/10/01,1.19,1.19,1.17,1.17,42000,49780,-0.03,4
107/10/02,1.08,1.08,1.05,1.05,72000,76830,-0.12,5
107/10/03,1.10,1.10,1.10,1.10,100000,110000,0.05,1
107/10/04,1.04,1.04,1.04,1.04,20000,20800,-0.06,1
107/10/05,0.88,0.90,0.88,0.90,480000,430400,-0.14,8
107/10/08,0.85,0.85,0.85,0.85,400000,340000,-0.05,5
107/10/09,0.91,0.91,0.91,0.91,183000,166530,0.06,4
107/10/11,0.62,0.64,0.62,0.64,183000,116680,-0.27,7
107/10/12,0.49,0.58,0.49,0.58,175000,85840,-0.06,2
107/10/15,0.52,0.55,0.52,0.55,175000,96220,-0.03,3
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.44,0.44,0.44,0.44,10000,4400,0.00,1
107/10/22,0.42,0.48,0.42,0.48,221000,105480,0.04,3
107/10/23,0.44,0.44,0.37,0.37,210000,92200,-0.11,8
107/10/24,0.42,0.45,0.42,0.45,3000,1320,0.08,2
107/10/25,0.43,0.46,0.43,0.46,510000,231450,0.01,11
107/10/26,0.42,0.45,0.41,0.41,908000,395260,-0.05,12
107/10/29,0.45,0.52,0.43,0.52,614000,311670,0.11,11
107/10/30,0.53,0.53,0.49,0.51,210000,106240,-0.01,7
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,0.44,0.44,0.41,0.41,110000,45400,0.00,2
107/11/06,0.44,0.51,0.44,0.51,520000,249000,0.10,12
107/11/07,0.56,0.56,0.52,0.52,410000,224980,0.01,14
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.60,0.60,0.60,0.60,1000,600,0.00,1
107/11/14,0.70,0.70,0.66,0.66,96000,67160,0.06,2
107/11/15,0.69,0.69,0.69,0.69,95000,65550,0.03,5
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.59,0.63,0.59,0.63,250000,149500,0.00,4
107/11/26,0.65,0.65,0.65,0.65,250000,162500,0.02,5
107/11/27,0.66,0.66,0.66,0.66,154000,101640,0.01,1
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,0.67,0.67,0.67,0.67,1000,670,0.00,1
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.14,1.19,1.14,1.19,458000,535630,0.05,6
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
