107/09/07,1.36,1.36,1.23,1.23,88000,114340,-0.27,6
107/09/10,1.03,1.03,0.94,0.94,37000,36940,-0.29,3
107/09/11,0.94,1.09,0.93,1.09,47000,44980,+0.15,4
107/09/12,0.93,0.98,0.86,0.86,400000,363490,-0.23,19
107/09/13,0.90,0.93,0.79,0.79,397000,352420,-0.07,22
107/09/14,0.86,1.05,0.82,1.03,665000,595660,+0.24,18
107/09/17,1.02,1.04,0.94,0.94,601000,600560,-0.09,24
107/09/18,0.89,0.89,0.83,0.84,425000,364200,-0.10,7
107/09/19,0.90,0.90,0.83,0.83,281000,250200,-0.01,9
107/09/20,0.86,0.91,0.86,0.90,394000,348340,+0.07,10
107/09/21,1.01,1.20,1.00,1.20,308000,330980,+0.30,22
107/09/25,1.18,1.42,1.18,1.27,316000,403870,+0.07,23
107/09/26,1.39,1.39,1.35,1.36,190000,258060,+0.09,10
107/09/27,1.32,1.35,1.16,1.16,217000,281960,-0.20,17
107/09/28,1.23,1.35,1.21,1.31,270000,349600,+0.15,16
107/10/01,1.25,1.34,1.24,1.30,303000,388320,-0.01,17
107/10/02,1.29,1.32,1.26,1.27,168000,216040,-0.03,9
107/10/03,1.27,1.27,1.06,1.06,328000,363710,-0.21,6
107/10/04,1.09,1.09,0.99,1.01,371000,377860,-0.05,11
107/10/05,0.88,0.88,0.74,0.74,63000,49870,-0.27,6
107/10/08,0.57,0.57,0.57,0.57,10000,5700,-0.17,2
107/10/09,0.58,0.70,0.58,0.67,348000,237680,+0.10,11
107/10/11,0.51,0.53,0.49,0.52,251000,128640,-0.15,9
107/10/12,0.61,0.61,0.61,0.61,200000,122000,+0.09,1
107/10/15,0.60,0.62,0.58,0.62,565000,341600,+0.01,9
107/10/16,0.68,0.69,0.59,0.59,288000,181670,-0.03,7
107/10/17,0.65,0.65,0.63,0.64,586000,379730,+0.05,5
107/10/18,0.67,0.67,0.63,0.63,165000,107850,-0.01,7
107/10/19,0.50,0.54,0.50,0.50,47000,24570,-0.13,4
107/10/22,0.48,0.53,0.48,0.52,130000,66250,+0.02,4
107/10/23,0.48,0.48,0.48,0.48,65000,31200,-0.04,1
107/10/24,0.44,0.44,0.42,0.42,165000,71400,-0.06,3
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.28,0.28,0.28,0.28,40000,11200,-0.02,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.33,0.33,0.33,0.33,20000,6600,+0.02,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.70,0.70,0.70,0.70,1000,700,+0.22,1
107/11/02,0.72,0.73,0.69,0.70,104000,72980,0.00,4
107/11/05,0.74,0.76,0.72,0.72,70000,51700,+0.02,3
107/11/06,0.76,0.76,0.65,0.65,30000,22250,-0.07,2
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.80,0.80,0.80,0.80,55000,44000,+0.02,1
107/11/09,0.74,0.77,0.74,0.77,110000,84400,-0.03,2
107/11/12,0.75,0.75,0.75,0.75,10000,7500,-0.02,1
107/11/13,0.74,0.74,0.74,0.74,50000,37000,-0.01,1
107/11/14,0.76,0.76,0.76,0.76,20000,15200,+0.02,2
107/11/15,0.76,0.80,0.76,0.80,32000,24960,+0.04,3
107/11/16,0.86,0.86,0.71,0.71,20000,15700,-0.09,2
107/11/19,0.69,0.72,0.69,0.72,15000,10650,+0.01,2
107/11/20,0.73,0.73,0.71,0.71,15000,10750,-0.01,2
107/11/21,0.77,0.81,0.77,0.81,30000,23700,+0.10,3
107/11/22,0.84,0.84,0.78,0.78,58000,46540,-0.03,5
107/11/23,0.74,0.74,0.74,0.74,10000,7400,-0.04,1
107/11/26,0.78,0.78,0.78,0.78,20000,15600,+0.04,1
107/11/27,0.83,0.96,0.83,0.96,30000,27400,+0.18,3
107/11/28,1.00,1.25,1.00,1.25,46000,48920,+0.29,4
107/11/29,1.21,1.28,1.19,1.23,121000,148730,-0.02,5
107/11/30,1.21,1.21,1.21,1.21,5000,6050,-0.02,1
107/12/03,1.60,1.60,1.51,1.51,22000,34000,+0.30,3
107/12/04,1.26,1.26,1.26,1.26,2000,2520,-0.25,1
107/12/05,1.12,1.12,1.10,1.10,18000,19960,-0.16,2
107/12/06,1.11,1.11,0.88,0.88,138000,128980,-0.22,8
107/12/07,0.91,0.91,0.83,0.83,60000,53800,-0.05,2
107/12/10,0.81,0.82,0.73,0.73,65000,51700,-0.10,7
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.83,0.92,0.83,0.92,125000,108200,+0.14,10
107/12/13,0.83,0.89,0.83,0.84,80000,70100,-0.08,3
107/12/14,0.72,0.72,0.72,0.72,30000,21600,-0.12,3
107/12/17,0.72,0.82,0.72,0.79,70000,54280,+0.07,6
107/12/18,0.77,0.83,0.77,0.78,70000,56400,-0.01,6
107/12/19,0.76,0.76,0.76,0.76,20000,15200,-0.02,1
