108/03/29,1.35,1.37,1.35,1.37,74000,99950,+0.02,5
108/04/01,1.37,1.40,1.32,1.32,190000,257480,-0.05,7
108/04/02,1.36,1.40,1.36,1.40,179000,245740,+0.08,7
108/04/03,1.37,1.37,1.36,1.36,70000,95500,-0.04,2
108/04/08,---,---,---,---,0,0,---,0
108/04/09,1.37,1.42,1.37,1.41,194000,270500,+0.05,5
108/04/10,1.35,1.39,1.35,1.39,139000,192290,-0.02,2
108/04/11,1.34,1.34,1.32,1.32,70000,93000,-0.07,3
108/04/12,1.24,1.24,1.23,1.23,70000,86400,-0.09,2
108/04/15,1.26,1.26,1.25,1.25,181000,227610,+0.02,4
108/04/16,1.26,1.26,1.24,1.24,171000,213580,-0.01,7
108/04/17,1.27,1.30,1.25,1.30,223000,286190,+0.06,6
108/04/18,1.29,1.33,1.29,1.33,422000,553900,+0.03,11
108/04/19,1.28,1.41,1.28,1.35,1110000,1507200,+0.02,39
108/04/22,1.31,1.31,1.29,1.30,840000,1096190,-0.05,11
108/04/23,1.21,1.21,1.18,1.21,252000,300080,-0.09,5
108/04/24,1.21,1.21,1.18,1.18,290000,343940,-0.03,2
108/04/25,1.18,1.20,1.18,1.20,63000,75500,+0.02,2
108/04/26,1.11,1.11,1.11,1.11,5000,5550,-0.09,1
108/04/29,1.12,1.12,1.12,1.12,5000,5600,+0.01,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.78,0.81,0.78,0.81,51000,41130,-0.25,3
108/05/03,0.81,0.81,0.74,0.75,501000,385590,-0.06,21
108/05/06,0.65,0.65,0.65,0.65,321000,208650,-0.10,11
108/05/07,0.64,0.66,0.64,0.64,703000,455420,-0.01,10
108/05/08,0.56,0.56,0.54,0.55,356000,196750,-0.09,10
108/05/09,0.48,0.48,0.47,0.47,617000,294980,-0.08,2
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.34,0.34,0.34,0.34,10000,3400,+0.03,1
108/05/23,0.32,0.32,0.32,0.32,14000,4480,-0.02,1
108/05/24,0.40,0.40,0.40,0.40,100000,40000,+0.08,1
108/05/27,0.37,0.37,0.37,0.37,100000,37000,-0.03,1
108/05/28,0.36,0.36,0.35,0.35,20000,7100,-0.02,2
108/05/29,0.30,0.30,0.30,0.30,13000,3900,-0.05,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.34,0.34,0.34,0.34,1000,340,+0.03,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.35,0.35,0.35,0.35,2000,700,+0.02,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.35,0.35,0.35,0.35,1000,350,-0.01,1
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.42,0.42,0.42,0.42,2000,840,-0.02,1
108/07/08,0.44,0.44,0.44,0.44,27000,11880,+0.02,1
108/07/09,0.43,0.43,0.43,0.43,45000,19350,-0.01,2
108/07/10,0.38,0.38,0.38,0.38,18000,6840,-0.05,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,0.44,0.44,0.44,0.44,159000,69960,+0.03,1
108/07/15,0.44,0.45,0.44,0.45,209000,92460,+0.01,2
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.27,0.27,0.27,0.27,50000,13500,-0.04,1
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
