108/03/04,2.40,2.63,2.40,2.61,19000,49280,0.56,5
108/03/05,2.38,2.38,2.37,2.37,17000,40310,-0.24,2
108/03/06,2.27,2.27,2.27,2.27,110000,249700,-0.10,2
108/03/07,2.21,2.21,2.10,2.11,104000,219650,-0.16,5
108/03/08,1.83,1.83,1.69,1.73,18000,32260,-0.38,7
108/03/11,1.55,1.74,1.55,1.74,8000,13230,0.01,7
108/03/12,1.88,1.95,1.88,1.95,7000,13380,0.21,7
108/03/13,1.74,1.85,1.74,1.85,2000,3590,-0.10,2
108/03/14,1.84,1.93,1.84,1.88,19000,35420,0.03,10
108/03/15,1.89,2.06,1.89,2.03,161000,325150,0.15,17
108/03/18,1.95,2.19,1.95,2.19,89000,180040,0.16,13
108/03/19,2.25,2.31,2.20,2.20,104000,229120,0.01,5
108/03/20,2.13,2.27,2.08,2.09,45000,98470,-0.11,9
108/03/21,2.17,2.24,2.17,2.24,33000,72790,0.15,6
108/03/22,2.18,2.20,2.00,2.07,33000,69390,-0.17,6
108/03/25,1.91,1.91,1.82,1.86,142000,266700,-0.21,9
108/03/26,1.85,1.85,1.76,1.76,25000,45920,-0.10,5
108/03/27,1.79,1.90,1.79,1.90,25000,45390,0.14,6
108/03/28,1.84,1.84,1.84,1.84,8000,14720,-0.06,1
108/03/29,1.84,2.23,1.84,2.23,40000,81700,0.39,16
108/04/01,2.43,2.63,2.43,2.56,108000,272220,0.33,11
108/04/02,2.63,2.65,2.57,2.57,33000,85750,0.01,4
108/04/03,2.48,2.60,2.48,2.60,12000,29880,0.03,2
108/04/08,3.07,3.07,2.86,2.86,118000,357060,0.26,5
108/04/09,2.97,3.07,2.94,3.05,103000,307280,0.19,12
108/04/10,2.96,3.09,2.96,3.09,41000,122460,0.04,6
108/04/11,3.11,3.19,2.79,2.87,111000,334250,-0.22,11
108/04/12,2.80,2.80,2.71,2.75,28000,77110,-0.12,5
108/04/15,3.04,3.25,3.04,3.09,34000,107570,0.34,8
108/04/16,2.83,3.22,2.83,3.22,84000,252520,0.13,15
108/04/17,3.36,3.36,3.33,3.35,23000,76670,0.13,3
108/04/18,3.25,3.36,3.25,3.36,12000,39110,0.01,2
108/04/19,3.36,3.49,3.25,3.35,59000,198010,-0.01,7
108/04/22,3.44,3.47,3.05,3.12,139000,447890,-0.23,11
108/04/23,3.06,3.16,3.06,3.16,35000,107620,0.04,4
108/04/24,3.18,3.21,2.88,3.04,21000,65090,-0.12,7
108/04/25,2.94,3.02,2.94,3.00,14000,41840,-0.04,3
108/04/26,2.67,2.77,2.66,2.77,194000,527740,-0.23,12
108/04/29,2.69,2.93,2.69,2.86,194000,527840,0.09,12
108/04/30,2.82,2.85,2.79,2.85,56000,157120,-0.01,4
108/05/02,2.83,2.86,2.80,2.83,304000,860680,-0.02,13
108/05/03,2.74,2.78,2.70,2.78,486000,1331170,-0.05,18
108/05/06,2.13,2.13,1.87,1.88,259000,539000,-0.90,18
108/05/07,2.08,2.15,1.97,1.98,121000,251670,0.10,12
108/05/08,1.76,1.99,1.75,1.95,133000,237740,-0.03,6
108/05/09,1.76,1.76,1.49,1.63,117000,185870,-0.32,8
108/05/10,1.66,1.87,1.62,1.73,193000,330520,0.10,12
