108/03/25,1.34,1.40,1.34,1.40,12000,16740,0.08,3
108/03/26,1.44,1.44,1.33,1.33,34000,48120,-0.07,7
108/03/27,1.38,1.43,1.37,1.40,401000,555350,0.07,12
108/03/28,1.35,1.37,1.34,1.37,314000,425150,-0.03,14
108/03/29,1.39,1.68,1.39,1.55,602000,915130,0.18,25
108/04/01,1.54,1.54,1.47,1.47,483000,725110,-0.08,37
108/04/02,1.59,1.65,1.54,1.54,227000,362570,0.07,16
108/04/03,1.57,1.66,1.55,1.65,378000,601840,0.11,19
108/04/08,1.66,1.66,1.52,1.52,293000,474910,-0.13,20
108/04/09,1.52,1.55,1.52,1.55,34000,52580,0.03,3
108/04/10,1.48,1.49,1.42,1.42,95000,140500,-0.13,3
108/04/11,1.48,1.53,1.48,1.53,95000,145170,0.11,3
108/04/12,1.39,1.45,1.39,1.45,43000,61890,-0.08,3
108/04/15,1.52,1.85,1.52,1.67,1196000,1992210,0.22,54
108/04/16,1.77,2.03,1.72,2.03,1874000,3407730,0.36,128
108/04/17,2.03,2.12,1.94,2.03,947000,1898150,0.00,78
108/04/18,2.06,2.16,2.06,2.13,454000,957390,0.10,30
108/04/19,2.22,2.46,2.08,2.22,325000,747850,0.09,25
108/04/22,2.08,2.34,2.08,2.32,825000,1879670,0.10,31
108/04/23,2.32,2.37,2.20,2.29,552000,1252210,-0.03,23
108/04/24,2.28,2.28,2.06,2.06,31000,64250,-0.23,5
108/04/25,2.20,2.26,2.20,2.26,110000,248000,0.20,2
108/04/26,2.09,2.31,2.06,2.21,311000,687990,-0.05,7
108/04/29,2.00,2.04,1.85,2.04,319000,632670,-0.17,26
108/04/30,1.99,2.10,1.97,2.10,137000,274970,0.06,10
108/05/02,2.03,2.15,2.03,2.15,521000,1116910,0.05,15
108/05/03,2.24,2.75,2.24,2.74,894000,2165380,0.59,17
108/05/06,2.58,2.58,2.38,2.38,464000,1148120,-0.36,21
108/05/07,2.65,2.69,2.57,2.57,191000,509190,0.19,3
108/05/08,2.30,2.49,2.30,2.49,105000,251950,-0.08,4
108/05/09,2.52,2.52,2.30,2.30,101000,251470,-0.19,6
108/05/10,2.34,2.43,2.26,2.35,118000,283430,0.05,9
108/05/13,2.25,2.25,1.97,1.97,110000,230700,-0.38,3
108/05/14,1.76,2.08,1.76,2.08,100000,197060,0.11,6
108/05/15,2.26,2.60,2.26,2.52,486000,1224880,0.44,11
108/05/16,2.48,2.48,2.04,2.07,402000,966440,-0.45,18
108/05/17,1.85,1.85,1.48,1.48,23000,35440,-0.59,6
108/05/20,1.32,1.38,1.21,1.37,127000,170850,-0.11,13
108/05/21,1.25,1.42,1.25,1.42,187000,247010,0.05,12
108/05/22,1.54,1.65,1.52,1.58,239000,381340,0.16,17
108/05/23,1.16,1.32,1.08,1.32,620000,715130,-0.26,19
108/05/24,1.43,1.43,1.34,1.34,554000,754980,0.02,9
108/05/27,0.93,1.05,0.93,1.05,75000,75210,-0.29,6
108/05/28,1.06,1.06,1.06,1.06,73000,77380,0.01,3
108/05/29,0.99,1.08,0.99,1.01,96000,101700,-0.05,6
108/05/30,1.04,1.19,1.04,1.15,406000,459280,0.14,21
108/05/31,1.13,1.25,1.12,1.23,296000,349890,0.08,32
108/06/03,1.18,1.29,1.18,1.20,77000,93140,-0.03,9
108/06/04,1.22,1.38,1.22,1.34,224000,296030,0.14,23
108/06/05,1.49,1.49,1.19,1.20,229000,308120,-0.14,25
108/06/06,1.07,1.07,1.07,1.07,10000,10700,-0.13,1
108/06/10,1.23,1.47,1.23,1.47,261000,335950,0.40,15
108/06/11,1.55,1.91,1.55,1.79,248000,416500,0.32,39
