108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,3.73,3.73,3.73,3.73,10000,37300,0.00,1
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,3.67,3.67,3.67,3.67,39000,143130,0.00,1
108/07/17,3.68,3.78,3.68,3.78,105000,390090,0.11,4
108/07/18,3.63,3.64,3.55,3.61,179000,642620,-0.17,9
108/07/19,3.65,3.65,3.44,3.62,181000,646850,0.01,8
108/07/22,4.15,4.15,3.90,3.92,146000,591140,0.30,8
108/07/23,3.76,3.76,3.54,3.60,151000,556330,-0.32,8
108/07/24,3.46,3.46,3.46,3.46,84000,290640,-0.14,3
108/07/25,3.36,3.36,3.36,3.36,10000,33600,-0.10,1
108/07/26,3.34,3.44,3.34,3.44,66000,221640,0.08,3
108/07/29,3.45,3.58,3.35,3.58,204000,703950,0.14,12
108/07/30,3.49,3.56,3.35,3.56,181000,626510,-0.02,9
108/07/31,3.13,3.24,3.08,3.24,148000,465060,-0.32,7
108/08/01,3.15,3.22,3.15,3.17,160000,509030,-0.07,6
108/08/02,3.02,3.02,3.02,3.02,55000,166100,-0.15,2
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,2.67,2.67,2.67,2.67,39000,104130,0.00,1
108/08/08,2.63,2.83,2.63,2.76,109000,292280,0.09,4
108/08/12,2.73,2.73,2.71,2.71,70000,190320,-0.05,3
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,2.18,2.18,2.18,2.18,39000,85020,0.00,1
108/08/19,1.97,1.98,1.97,1.98,123000,243150,-0.20,4
108/08/20,1.95,2.07,1.95,2.07,174000,348840,0.09,6
108/08/21,1.90,1.90,1.84,1.89,171000,320380,-0.18,7
108/08/22,1.77,1.85,1.77,1.85,181000,323210,-0.04,8
108/08/23,1.76,1.76,1.72,1.74,72000,125840,-0.11,4
108/08/26,1.60,1.60,1.52,1.52,106000,163360,-0.22,2
108/08/27,1.70,1.70,1.70,1.70,39000,66300,0.18,1
108/08/28,1.85,2.19,1.85,2.19,200000,408570,0.49,7
108/08/29,2.52,2.58,2.24,2.24,240000,587740,0.05,8
108/08/30,2.33,2.40,2.31,2.40,139000,324930,0.16,5
108/09/02,2.18,2.22,2.17,2.22,96000,210680,-0.18,4
108/09/03,1.98,1.98,1.96,1.96,36000,71020,-0.26,2
108/09/04,1.97,1.97,1.97,1.97,39000,76830,0.01,1
108/09/05,1.96,1.96,1.96,1.96,39000,76440,-0.01,1
108/09/06,1.74,1.74,1.74,1.74,39000,67860,-0.22,1
108/09/09,1.65,1.66,1.65,1.66,47000,77940,-0.08,2
108/09/10,1.62,1.62,1.62,1.62,8000,12960,-0.04,1
108/09/11,1.64,1.66,1.64,1.66,78000,128700,0.04,2
108/09/12,1.62,1.62,1.62,1.62,78000,126360,-0.04,2
108/09/16,1.51,1.51,1.51,1.51,39000,58890,-0.11,1
108/09/17,1.46,1.46,1.46,1.46,39000,56940,-0.05,1
108/09/18,1.42,1.42,1.42,1.42,39000,55380,-0.04,1
108/09/19,1.33,1.33,1.33,1.33,39000,51870,-0.09,1
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,1.28,1.38,1.28,1.38,86000,115310,0.00,3
108/09/24,1.23,1.23,1.23,1.23,39000,47970,-0.15,1
108/09/25,1.18,1.19,1.18,1.19,86000,101870,-0.04,2
108/09/26,1.13,1.13,1.13,1.13,39000,44070,-0.06,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,1.17,1.17,1.17,1.17,39000,45630,0.00,1
108/10/02,1.14,1.14,1.14,1.14,39000,44460,-0.03,1
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,1.04,1.12,1.04,1.12,76000,82000,0.00,2
108/10/14,0.98,1.03,0.98,1.03,203000,205290,-0.09,5
108/10/15,0.99,1.03,0.98,1.03,307000,306690,0.00,7
108/10/16,1.05,1.23,1.01,1.11,443000,497570,0.08,12
108/10/17,1.07,1.10,1.06,1.09,395000,428090,-0.02,9
108/10/18,1.00,1.13,1.00,1.13,174000,179070,0.04,4
108/10/21,1.10,1.25,1.10,1.25,208000,250130,0.12,4
108/10/22,1.15,1.15,1.06,1.06,169000,186200,-0.19,3
108/10/23,1.03,1.03,1.03,1.03,39000,40170,-0.03,1
108/10/24,0.90,0.97,0.90,0.97,169000,160390,-0.06,4
108/10/25,0.90,0.93,0.89,0.93,169000,152850,-0.04,4
108/10/28,0.95,0.97,0.95,0.97,120000,115200,0.04,3
108/10/29,0.88,0.88,0.87,0.87,83000,72600,-0.10,3
108/10/30,0.83,1.01,0.83,1.01,385000,364120,0.14,6
108/10/31,0.97,0.97,0.90,0.93,434000,404080,-0.08,7
108/11/01,0.98,1.11,0.98,1.05,394000,410970,0.12,10
108/11/04,1.20,1.48,1.20,1.48,585000,767190,0.43,18
108/11/05,1.47,1.54,1.41,1.54,265000,384920,0.06,7
108/11/06,1.43,1.65,1.43,1.64,273000,434870,0.10,8
108/11/07,1.69,1.69,1.69,1.69,88000,148720,0.05,3
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.58,1.59,1.58,1.59,126000,199340,0.00,3
108/11/13,1.58,1.60,1.56,1.56,146000,229080,-0.03,3
108/11/14,1.36,1.36,1.36,1.36,15000,20400,-0.20,1
108/11/15,1.50,2.15,1.50,1.94,73000,131400,0.58,4
108/11/18,2.00,2.25,2.00,2.25,58000,121000,0.31,4
108/11/19,1.74,1.74,1.74,1.74,20000,34800,-0.51,1
108/11/20,1.28,1.30,1.28,1.30,100000,129000,-0.44,2
108/11/21,1.34,1.34,1.34,1.34,100000,134000,0.04,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.01,1.01,1.00,1.00,288000,290500,0.00,2
108/11/26,0.94,0.94,0.91,0.91,288000,263220,-0.09,2
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,1.29,1.29,1.29,1.29,10000,12900,0.00,1
108/12/05,1.27,1.27,1.27,1.27,10000,12700,-0.02,1
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
