108/01/10,1.61,1.61,1.55,1.55,2000,3160,-0.04,2
108/01/11,1.54,1.57,1.54,1.55,117000,183380,0.00,7
108/01/14,1.40,1.41,1.36,1.36,120000,167400,-0.19,10
108/01/15,1.33,1.33,1.31,1.31,18000,23740,-0.05,2
108/01/16,1.34,1.40,1.34,1.40,335000,460790,+0.09,9
108/01/17,1.41,1.41,1.32,1.32,346000,480190,-0.08,22
108/01/18,1.22,1.27,1.22,1.27,25000,31100,-0.05,3
108/01/21,1.34,1.36,1.30,1.34,324000,435070,+0.07,11
108/01/22,1.31,1.38,1.30,1.35,283000,383320,+0.01,14
108/01/23,1.33,1.33,1.30,1.30,367000,482310,-0.05,13
108/01/24,1.34,1.36,1.34,1.35,562000,758900,+0.05,15
108/01/25,1.45,1.60,1.43,1.57,1010000,1503450,+0.22,51
108/01/28,1.58,1.63,1.53,1.53,902000,1420050,-0.04,54
108/01/29,1.48,1.48,1.41,1.41,399000,570430,-0.12,32
108/01/30,1.45,1.48,1.45,1.48,95000,138800,+0.07,2
108/02/11,1.48,1.57,1.48,1.54,213000,327330,+0.06,17
108/02/12,1.53,1.67,1.52,1.67,667000,1069030,+0.13,41
108/02/13,1.66,2.05,1.65,2.05,635000,1092550,+0.38,47
108/02/14,2.24,2.35,2.21,2.24,823000,1866880,+0.19,68
108/02/15,2.21,2.23,2.03,2.06,651000,1391360,-0.18,54
108/02/18,2.21,2.26,2.14,2.16,153000,337450,+0.10,16
108/02/19,2.05,2.18,2.05,2.12,151000,320230,-0.04,17
108/02/20,2.26,2.35,2.21,2.21,175000,400980,+0.09,22
108/02/21,2.13,2.13,2.03,2.09,122000,255450,-0.12,13
108/02/22,2.13,2.20,2.05,2.05,91000,195110,-0.04,8
108/02/25,1.93,1.93,1.85,1.89,65000,123540,-0.16,11
108/02/26,1.99,2.14,1.99,2.13,540000,1116000,+0.24,38
108/02/27,2.10,2.13,2.02,2.13,611000,1252140,0.00,35
108/03/04,2.17,2.17,2.03,2.04,89000,189170,-0.09,9
