107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,2.46,2.49,2.46,2.49,40000,99000,+0.07,2
107/12/12,2.48,2.67,2.48,2.64,230000,585830,+0.15,13
107/12/13,2.62,2.71,2.60,2.67,207000,556020,+0.03,11
107/12/14,2.77,2.80,2.67,2.67,100000,276950,0.00,24
107/12/17,2.55,2.60,2.55,2.55,54000,138740,-0.12,7
107/12/18,2.46,2.46,2.40,2.43,118000,287200,-0.12,6
107/12/19,2.38,2.42,2.38,2.41,125000,298360,-0.02,5
107/12/20,2.45,2.46,2.22,2.22,39000,94130,-0.19,8
107/12/21,2.26,2.26,2.23,2.26,29000,65510,+0.04,7
107/12/22,2.35,2.35,2.35,2.35,100000,235000,+0.09,3
107/12/24,2.34,2.34,2.34,2.34,100000,234000,-0.01,3
107/12/25,2.24,2.24,2.24,2.24,100000,224000,-0.10,1
107/12/26,2.23,2.23,2.23,2.23,100000,223000,-0.01,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,1.93,1.98,1.93,1.98,172000,335560,-0.11,2
108/01/07,2.02,2.09,2.02,2.09,398000,814420,+0.11,8
108/01/08,2.22,2.26,2.18,2.26,296000,656250,+0.17,10
108/01/09,2.28,2.32,2.28,2.31,182000,417760,+0.05,5
108/01/10,2.22,2.22,2.22,2.22,52000,115440,-0.09,1
108/01/11,2.26,2.26,2.22,2.22,89000,198180,0.00,5
108/01/14,2.25,2.31,2.24,2.29,361000,821230,+0.07,8
108/01/15,2.47,2.57,2.44,2.56,792000,1998770,+0.27,21
108/01/16,2.46,2.48,2.41,2.44,580000,1415720,-0.12,11
108/01/17,2.49,2.49,2.47,2.49,213000,528770,+0.05,12
108/01/18,2.56,2.65,2.51,2.51,301000,784310,+0.02,15
108/01/21,2.53,2.53,2.41,2.45,514000,1269330,-0.06,19
108/01/22,2.39,2.45,2.37,2.37,260000,625200,-0.08,12
108/01/23,2.35,2.40,2.35,2.40,172000,407960,+0.03,9
108/01/24,2.57,2.60,2.39,2.39,390000,986090,-0.01,17
108/01/25,2.37,2.40,2.29,2.33,247000,578640,-0.06,14
108/01/28,2.30,2.30,2.27,2.27,31000,70700,-0.06,2
108/01/29,2.34,2.37,2.34,2.37,78000,184320,+0.10,3
108/01/30,2.37,2.37,2.34,2.35,108000,253560,-0.02,6
108/02/11,2.34,2.34,2.23,2.25,230000,521400,-0.10,6
108/02/12,2.24,2.24,2.24,2.24,20000,44800,-0.01,1
108/02/13,2.27,2.39,2.27,2.39,336000,783840,+0.15,14
108/02/14,2.81,2.96,2.62,2.62,294000,840990,+0.23,11
108/02/15,2.57,2.57,2.41,2.41,178000,437850,-0.21,16
108/02/18,2.54,2.69,2.54,2.69,283000,738000,+0.28,15
108/02/19,2.56,2.62,2.55,2.55,360000,924040,-0.14,8
108/02/20,2.53,2.53,2.45,2.45,241000,598450,-0.10,3
108/02/21,2.52,2.63,2.52,2.63,146000,377140,+0.18,6
108/02/22,2.71,2.72,2.68,2.71,75000,202290,+0.08,4
108/02/25,2.78,2.87,2.73,2.84,313000,883550,+0.13,8
108/02/26,2.92,3.73,2.92,3.51,554000,1765980,+0.67,28
108/02/27,4.37,5.00,4.26,5.00,343000,1541810,+1.49,32
108/03/04,5.40,6.30,5.30,6.00,17000,93600,+1.00,5
108/03/05,6.00,6.00,6.00,6.00,1000,6000,0.00,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,5.05,5.20,5.05,5.20,2000,10250,-0.70,2
108/03/08,5.50,5.50,5.50,5.50,1000,5500,+0.30,1
108/03/11,5.55,5.60,5.55,5.60,2000,11150,+0.10,2
108/03/12,6.00,6.00,6.00,6.00,1000,6000,+0.40,1
108/03/13,6.10,6.10,6.10,6.10,1000,6100,+0.10,1
108/03/14,6.60,8.00,6.60,8.00,32000,232550,+1.90,6
108/03/15,8.00,8.00,7.00,7.00,21000,164500,-1.00,3
108/03/18,6.55,7.00,6.55,7.00,51000,334500,0.00,2
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,5.45,5.45,5.45,5.45,10000,54500,-1.15,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
