108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,3.50,3.50,3.50,3.50,4000,14000,0.00,1
108/04/11,3.59,3.67,3.59,3.67,25000,91380,0.17,5
108/04/12,3.31,3.31,3.31,3.31,2000,6620,-0.36,1
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,2.67,2.67,2.67,2.67,100000,267000,0.00,1
108/04/17,2.53,2.53,2.53,2.53,100000,253000,-0.14,1
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,2.40,2.40,2.40,2.40,95000,228000,0.00,2
108/04/22,2.45,2.45,2.45,2.45,81000,198450,0.05,1
108/04/23,2.60,2.68,2.60,2.68,28000,74680,0.23,4
108/04/24,2.71,2.92,2.71,2.92,59000,162510,0.24,7
108/04/25,2.77,2.77,2.64,2.64,31000,85190,-0.28,6
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,2.27,2.30,2.26,2.30,34000,77220,0.00,3
108/05/06,2.22,2.36,2.21,2.36,34000,79670,0.06,3
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,1.68,1.68,1.68,1.68,5000,8400,0.00,1
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,1.40,1.40,1.21,1.21,30000,40100,0.00,2
108/05/20,1.68,1.84,1.68,1.82,67000,118380,0.61,6
108/05/21,1.69,1.69,1.68,1.68,15000,25300,-0.14,2
108/05/22,1.63,1.63,1.63,1.63,60000,97800,-0.05,1
108/05/23,1.46,1.58,1.46,1.57,61000,94260,-0.06,5
108/05/24,1.54,1.54,1.34,1.34,168000,231620,-0.23,8
108/05/27,1.27,1.27,1.27,1.27,15000,19050,-0.07,1
108/05/28,1.30,1.30,1.28,1.29,70000,90450,0.02,3
108/05/29,1.43,1.43,1.42,1.42,40000,56850,0.13,2
108/05/30,1.46,1.51,1.39,1.43,65000,94800,0.01,5
108/05/31,1.47,1.49,1.44,1.44,84000,122810,0.01,3
108/06/03,1.40,1.43,1.37,1.40,87000,121840,-0.04,8
