107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.95,0.98,0.95,0.98,252000,243440,-0.05,4
107/10/31,1.02,1.12,1.02,1.07,315000,330070,+0.09,7
107/11/01,1.12,1.27,1.12,1.12,268000,318660,+0.05,9
107/11/02,1.15,1.23,1.09,1.09,309000,358370,-0.03,7
107/11/05,0.91,0.91,0.84,0.86,204000,181290,-0.23,4
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.70,0.70,0.67,0.67,8000,5480,-0.16,2
107/11/08,0.74,0.76,0.70,0.70,229000,168350,+0.03,8
107/11/09,0.72,0.72,0.62,0.66,292000,197540,-0.04,7
107/11/12,0.66,0.66,0.66,0.66,20000,13200,0.00,1
107/11/13,0.57,0.58,0.57,0.58,97000,55630,-0.08,7
107/11/14,0.50,0.50,0.47,0.47,130000,63850,-0.11,7
107/11/15,0.50,0.50,0.50,0.50,15000,7500,+0.03,1
107/11/16,0.57,0.68,0.57,0.68,42000,25460,+0.18,4
107/11/19,0.67,0.69,0.64,0.64,715000,478490,-0.04,8
107/11/20,0.63,0.69,0.63,0.68,496000,332000,+0.04,7
107/11/21,0.67,0.95,0.67,0.94,619000,478010,+0.26,19
107/11/22,0.91,0.98,0.84,0.85,790000,714410,-0.09,15
107/11/23,0.83,0.85,0.76,0.77,815000,647160,-0.08,14
107/11/26,0.78,0.78,0.75,0.78,213000,164910,+0.01,9
107/11/27,0.81,0.90,0.80,0.90,389000,334640,+0.12,6
107/11/28,0.91,1.22,0.91,1.18,1259000,1288740,+0.28,26
107/11/29,1.28,1.46,1.27,1.43,1269000,1757700,+0.25,27
107/11/30,1.44,1.56,1.44,1.47,577000,857980,+0.04,22
107/12/03,1.53,1.54,1.53,1.54,126000,193940,+0.07,3
107/12/04,1.46,1.46,1.34,1.34,178000,257660,-0.20,4
107/12/05,1.41,1.42,1.33,1.33,116000,159500,-0.01,6
107/12/06,1.24,1.24,1.08,1.08,66000,80010,-0.25,4
107/12/07,1.18,1.22,1.18,1.22,130000,154800,+0.14,4
107/12/10,1.08,1.08,0.93,0.93,730000,727420,-0.29,10
107/12/11,0.96,1.14,0.96,1.14,867000,911740,+0.21,19
107/12/12,1.28,1.53,1.24,1.53,1053000,1371530,+0.39,48
107/12/13,1.46,1.50,1.32,1.32,576000,836400,-0.21,43
107/12/14,1.43,1.47,1.39,1.39,108000,154990,+0.07,7
107/12/17,1.34,1.34,1.34,1.34,38000,50920,-0.05,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,1.53,1.53,1.45,1.50,25000,37280,+0.08,6
107/12/20,1.46,1.46,1.46,1.46,4000,5840,-0.04,1
107/12/21,1.52,1.56,1.52,1.56,15000,22920,+0.10,3
107/12/22,1.58,1.58,1.56,1.56,11000,17180,0.00,2
107/12/24,---,---,---,---,0,0,---,0
107/12/25,1.30,1.30,1.25,1.25,13000,16300,-0.21,2
107/12/26,1.50,1.50,1.46,1.46,86000,128560,+0.21,4
107/12/27,1.56,1.56,1.47,1.47,136000,209340,+0.01,6
