108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.80,1.87,1.80,1.87,346000,640520,+0.15,18
108/04/18,1.89,1.92,1.86,1.89,264000,499040,+0.02,13
108/04/19,1.83,1.86,1.81,1.86,59000,108580,-0.03,4
108/04/22,1.89,2.00,1.87,1.88,360000,686500,+0.02,14
108/04/23,1.86,1.86,1.75,1.78,176000,314770,-0.10,8
108/04/24,---,---,---,---,0,0,---,0
108/04/25,1.71,1.76,1.70,1.76,277000,478080,-0.02,9
108/04/26,1.74,1.76,1.61,1.61,337000,566730,-0.15,20
108/04/29,1.56,1.58,1.52,1.52,333000,519600,-0.09,5
108/04/30,1.52,1.57,1.50,1.53,154000,235560,+0.01,10
108/05/02,1.64,1.64,1.58,1.58,144000,233520,+0.05,2
108/05/03,1.64,1.76,1.64,1.76,112000,189790,+0.18,5
108/05/06,1.63,1.63,1.55,1.59,112000,176400,-0.17,7
108/05/07,1.63,1.63,1.60,1.63,110000,177800,+0.04,3
108/05/08,1.59,1.59,1.56,1.56,100000,158250,-0.07,2
108/05/09,1.45,1.45,1.28,1.28,22000,30860,-0.28,3
108/05/10,1.30,1.30,1.15,1.15,20000,24500,-0.13,2
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.93,0.95,0.93,0.95,200000,188000,-0.20,8
108/05/15,1.10,1.10,1.10,1.10,200000,220000,+0.15,2
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.96,0.96,0.96,0.96,10000,9600,-0.12,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.81,0.81,0.80,0.80,25000,20150,-0.19,2
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.74,0.77,0.73,0.77,180000,135200,0.00,8
108/06/05,0.84,0.86,0.83,0.84,195000,165600,+0.07,5
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.76,0.79,0.76,0.79,401000,304790,+0.01,22
108/06/13,0.80,0.80,0.80,0.80,401000,320800,+0.01,5
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.71,0.71,0.71,0.71,20000,14200,-0.03,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.72,0.72,0.72,0.72,20000,14400,+0.02,1
108/06/21,---,---,---,---,0,0,---,0
108/06/24,0.74,0.75,0.74,0.75,200000,149200,+0.01,10
108/06/25,0.80,0.80,0.80,0.80,200000,160000,+0.05,2
108/06/26,0.73,0.74,0.73,0.74,599000,440450,-0.06,34
108/06/27,0.78,0.78,0.76,0.76,599000,463240,+0.02,6
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.85,0.87,0.85,0.87,54000,46370,+0.11,5
108/07/02,---,---,---,---,0,0,---,0
108/07/03,0.87,0.87,0.85,0.87,74000,64120,0.00,7
108/07/04,0.89,0.97,0.88,0.97,105000,96500,+0.10,8
108/07/05,1.02,1.06,1.02,1.03,103000,106640,+0.06,8
108/07/08,1.05,1.05,1.05,1.05,60000,63000,+0.02,3
108/07/09,1.03,1.10,1.03,1.08,340000,364400,+0.03,14
108/07/10,1.09,1.12,1.08,1.09,300000,331200,+0.01,11
108/07/11,1.08,1.15,1.07,1.15,43000,47640,+0.06,3
108/07/12,1.13,1.13,1.13,1.13,20000,22600,-0.02,1
108/07/15,1.06,1.06,1.06,1.06,20000,21200,-0.07,1
108/07/16,1.07,1.07,1.07,1.07,20000,21400,+0.01,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,1.23,1.27,1.23,1.27,26000,32220,+0.22,2
