108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.12,1.12,1.11,1.11,426000,476060,0.00,7
108/02/12,1.15,1.15,1.11,1.11,125000,143670,0.00,4
108/02/13,1.19,1.23,1.15,1.15,529000,624710,0.04,10
108/02/14,1.13,1.24,1.13,1.20,553000,655700,0.05,14
108/02/15,1.26,1.28,1.17,1.17,331000,396440,-0.03,19
108/02/18,1.22,1.24,1.16,1.24,227000,273630,0.07,13
108/02/19,1.37,1.59,1.35,1.41,1362000,1990970,0.17,38
108/02/20,1.40,1.43,1.24,1.30,1176000,1614040,-0.11,51
108/02/21,1.30,1.30,1.17,1.21,622000,754120,-0.09,30
108/02/22,1.22,1.22,1.15,1.20,808000,961310,-0.01,20
108/02/25,1.24,1.31,1.24,1.29,1477000,1884180,0.09,40
108/02/26,1.31,1.34,1.14,1.18,722000,936570,-0.11,26
108/02/27,1.11,1.22,1.08,1.21,389000,456040,0.03,18
108/03/04,1.22,1.22,1.15,1.15,147000,174110,-0.06,13
108/03/05,1.15,1.20,1.14,1.14,163000,191810,-0.01,8
108/03/06,1.16,1.18,1.14,1.14,185000,215320,0.00,6
108/03/07,1.13,1.13,1.04,1.05,328000,361280,-0.09,25
108/03/08,0.98,1.06,0.98,1.05,115000,117650,0.00,19
108/03/11,1.08,1.18,1.08,1.14,416000,471570,0.09,16
108/03/12,1.15,1.19,1.11,1.14,756000,871440,0.00,37
108/03/13,1.13,1.15,1.05,1.05,512000,570560,-0.09,15
108/03/14,1.09,1.17,1.07,1.17,684000,788380,0.12,29
108/03/15,1.23,1.36,1.19,1.26,1170000,1497440,0.09,68
108/03/18,1.25,1.44,1.22,1.33,816000,1062210,0.07,52
108/03/19,1.36,1.47,1.35,1.44,635000,887250,0.11,27
108/03/20,1.47,1.57,1.42,1.44,521000,788860,0.00,39
108/03/21,1.44,1.51,1.44,1.49,178000,263390,0.05,10
108/03/22,1.55,1.56,1.42,1.43,124000,184160,-0.06,12
108/03/25,1.30,1.43,1.30,1.42,34000,47630,-0.01,9
108/03/26,1.59,1.59,1.40,1.41,163000,246260,-0.01,12
108/03/27,1.39,1.55,1.39,1.52,281000,425130,0.11,13
108/03/28,1.58,1.61,1.53,1.57,605000,950170,0.05,32
108/03/29,1.68,1.68,1.42,1.42,395000,614320,-0.15,37
108/04/01,1.50,1.51,1.39,1.39,128000,181050,-0.03,21
108/04/02,1.42,1.42,1.34,1.40,77000,104950,0.01,16
108/04/03,1.42,1.42,1.37,1.38,77000,106430,-0.02,9
108/04/08,1.40,1.46,1.37,1.37,149000,208830,-0.01,10
108/04/09,1.37,1.37,1.29,1.29,194000,258500,-0.08,15
108/04/10,1.30,1.34,1.29,1.31,209000,274540,0.02,13
108/04/11,1.33,1.35,1.22,1.22,219000,283000,-0.09,29
108/04/12,1.18,1.18,1.10,1.10,76000,86470,-0.12,11
108/04/15,1.17,1.17,1.09,1.11,60000,67970,0.01,11
108/04/16,1.12,1.17,1.11,1.17,158000,179620,0.06,8
108/04/17,1.19,1.19,1.09,1.09,62000,70690,-0.08,9
108/04/18,1.08,1.08,0.98,0.98,153000,155090,-0.11,9
108/04/19,1.00,1.05,1.00,1.00,163000,168210,0.02,6
108/04/22,1.05,1.07,0.99,0.99,241000,252110,-0.01,15
108/04/23,0.92,0.92,0.87,0.87,108000,94710,-0.12,8
108/04/24,0.90,0.98,0.89,0.98,439000,412800,0.11,8
108/04/25,0.98,0.98,0.94,0.96,430000,412700,-0.02,19
108/04/26,0.91,0.91,0.84,0.85,72000,62500,-0.11,6
108/04/29,0.84,0.84,0.82,0.82,50000,41200,-0.03,3
108/04/30,0.80,0.80,0.78,0.78,230000,182400,-0.04,3
108/05/02,0.79,0.85,0.79,0.81,478000,394720,0.03,13
108/05/03,0.79,0.83,0.76,0.83,516000,414580,0.02,22
108/05/06,0.75,0.77,0.68,0.68,363000,273230,-0.15,11
108/05/07,0.70,0.89,0.69,0.85,600000,479080,0.17,21
108/05/08,0.81,0.81,0.75,0.79,341000,269010,-0.06,16
108/05/09,0.81,0.81,0.74,0.74,170000,129600,-0.05,5
108/05/10,0.74,0.74,0.74,0.74,100000,74000,0.00,1
108/05/13,0.69,0.70,0.65,0.70,100000,68500,-0.04,5
108/05/14,0.55,0.55,0.55,0.55,2000,1100,-0.15,1
108/05/15,0.68,0.68,0.68,0.68,100000,68000,0.13,1
108/05/16,0.72,0.72,0.68,0.68,100000,69700,0.00,10
108/05/17,0.66,0.69,0.66,0.69,101000,69660,0.01,2
108/05/20,0.72,0.72,0.65,0.65,100000,68000,-0.04,10
108/05/21,0.65,0.65,0.65,0.65,100000,65000,0.00,1
108/05/22,0.69,0.73,0.69,0.72,210000,152000,0.07,7
108/05/23,0.61,0.65,0.57,0.65,115000,70450,-0.07,9
108/05/24,0.64,0.67,0.64,0.67,115000,76900,0.02,3
108/05/27,0.62,0.62,0.62,0.62,110000,68200,-0.05,4
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.62,0.64,0.62,0.64,16000,10120,0.00,3
108/05/31,0.65,0.67,0.65,0.66,180000,118900,0.02,4
108/06/03,0.63,0.63,0.62,0.62,125000,78500,-0.04,2
108/06/04,0.59,0.59,0.57,0.57,45000,26150,-0.05,2
108/06/05,0.48,0.48,0.48,0.48,10000,4800,-0.09,1
108/06/06,0.42,0.42,0.34,0.34,60000,22800,-0.14,2
108/06/10,0.36,0.37,0.35,0.35,356000,129750,0.01,3
108/06/11,0.36,0.43,0.35,0.43,334000,126220,0.08,10
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,0.45,0.52,0.45,0.52,1097000,527700,0.00,10
108/06/14,0.50,0.50,0.49,0.49,967000,476330,-0.03,11
108/06/17,0.47,0.49,0.47,0.49,410000,193050,0.00,6
108/06/18,0.49,0.49,0.46,0.47,390000,182000,-0.02,15
108/06/19,0.49,0.52,0.49,0.52,557000,288480,0.05,5
108/06/20,0.50,0.52,0.49,0.50,500000,254640,-0.02,12
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,0.39,0.39,0.39,0.39,2000,780,0.00,1
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.37,0.37,0.37,0.37,63000,23310,0.00,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.43,0.44,0.43,0.44,1008000,438530,0.00,4
108/07/02,0.43,0.45,0.42,0.45,1008000,443610,0.01,10
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,0.46,0.54,0.46,0.49,593000,302100,0.00,16
108/07/16,0.48,0.52,0.46,0.50,600000,300030,0.01,24
108/07/17,0.47,0.47,0.44,0.44,110000,48700,-0.06,2
108/07/18,0.46,0.48,0.42,0.42,342000,162100,-0.02,4
108/07/19,0.42,0.48,0.42,0.42,248000,115330,0.00,16
108/07/22,0.41,0.41,0.37,0.37,1005000,411840,-0.05,5
108/07/23,0.40,0.40,0.40,0.40,3000,1200,0.03,1
108/07/24,0.45,0.47,0.45,0.45,446000,200900,0.05,4
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,0.37,0.37,0.35,0.35,453000,167530,0.00,4
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.35,0.35,0.34,0.34,998000,344310,0.00,2
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.18,0.29,0.18,0.29,229000,42320,0.00,5
108/08/07,0.29,0.29,0.25,0.25,40000,11200,-0.04,2
108/08/08,0.24,0.30,0.24,0.29,189000,53140,0.04,4
108/08/12,0.35,0.37,0.34,0.34,156000,55420,0.05,3
108/08/13,0.35,0.35,0.35,0.35,166000,58100,0.01,3
108/08/14,0.46,0.50,0.46,0.46,539000,268400,0.11,6
108/08/15,0.22,0.36,0.22,0.36,539000,150320,-0.10,18
108/08/16,0.38,0.38,0.38,0.38,10000,3800,0.02,1
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,0.33,0.33,0.33,0.33,146000,48180,0.00,1
108/08/22,0.50,0.51,0.50,0.51,11000,5510,0.18,2
108/08/23,0.47,0.57,0.47,0.57,157000,89390,0.06,2
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/09/09,0.46,0.54,0.46,0.49,593000,302100,0.00,16
