107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,1.04,1.04,1.04,1.04,100000,104000,-0.05,1
107/11/22,1.14,1.19,1.14,1.16,257000,296230,+0.12,4
107/11/23,1.11,1.13,1.11,1.11,182000,204940,-0.05,4
107/11/26,1.09,1.10,1.09,1.10,125000,136500,-0.01,2
107/11/27,1.15,1.24,1.15,1.24,277000,322650,+0.14,5
107/11/28,1.24,1.24,1.16,1.16,177000,206280,-0.08,4
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,1.24,1.25,1.24,1.25,25000,31240,+0.09,2
107/12/04,1.24,1.27,1.24,1.27,25000,31030,+0.02,2
107/12/05,1.12,1.15,1.12,1.15,159000,178380,-0.12,2
107/12/06,1.41,1.41,1.32,1.32,265000,363930,+0.17,7
107/12/07,1.25,1.25,1.23,1.23,54000,67440,-0.09,3
107/12/10,1.27,1.27,1.22,1.22,4000,4980,-0.01,2
107/12/11,1.19,1.19,1.18,1.18,54000,64220,-0.04,3
107/12/12,1.24,1.28,1.22,1.28,128000,159640,+0.10,4
107/12/13,1.41,1.45,1.37,1.43,59000,83090,+0.15,9
107/12/14,1.32,1.32,1.31,1.32,26000,34300,-0.11,3
107/12/17,---,---,---,---,0,0,---,0
107/12/18,1.24,1.28,1.24,1.28,4000,5040,0.00,3
107/12/19,1.28,1.28,1.23,1.23,150000,184550,-0.05,2
107/12/20,1.11,1.12,1.08,1.11,837000,921590,-0.12,8
107/12/21,1.01,1.08,1.01,1.06,885000,923840,-0.05,14
107/12/22,1.03,1.04,1.01,1.04,370000,380190,-0.02,7
107/12/24,1.09,1.09,1.09,1.09,3000,3270,+0.05,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,1.20,1.35,1.20,1.32,303000,373180,+0.23,13
107/12/27,1.29,1.51,1.29,1.51,591000,819110,+0.19,24
107/12/28,1.43,1.47,1.39,1.42,311000,445290,-0.09,11
108/01/02,1.47,1.63,1.46,1.61,273000,414150,+0.19,10
108/01/03,1.50,1.59,1.50,1.55,347000,548340,-0.06,6
108/01/04,1.35,1.42,1.34,1.42,358000,484340,-0.13,8
108/01/07,1.45,1.45,1.35,1.35,156000,216760,-0.07,3
108/01/08,1.49,1.57,1.47,1.57,19000,29490,+0.22,5
108/01/09,1.44,1.44,1.37,1.37,40000,56800,-0.20,3
108/01/10,1.42,1.42,1.36,1.36,118000,167440,-0.01,5
108/01/11,1.47,1.49,1.42,1.44,163000,237460,+0.08,11
108/01/14,1.40,1.40,1.36,1.36,43000,59790,-0.08,4
108/01/15,1.38,1.44,1.38,1.44,322000,456370,+0.08,11
108/01/16,1.38,1.44,1.38,1.44,244000,344110,0.00,13
108/01/17,1.42,1.44,1.42,1.42,77000,109940,-0.02,5
108/01/18,1.42,1.63,1.42,1.63,383000,572840,+0.21,10
108/01/21,1.54,1.58,1.51,1.56,439000,678110,-0.07,14
108/01/22,1.50,1.51,1.50,1.51,57000,85770,-0.05,3
108/01/23,1.59,1.84,1.59,1.82,478000,792350,+0.31,14
108/01/24,1.75,1.84,1.69,1.82,455000,799410,0.00,18
108/01/25,1.86,1.86,1.86,1.86,5000,9300,+0.04,1
108/01/28,1.84,1.84,1.84,1.84,41000,75440,-0.02,2
108/01/29,1.79,1.79,1.77,1.77,101000,180770,-0.07,2
108/01/30,1.78,1.83,1.78,1.83,26000,46780,+0.06,2
108/02/11,1.88,2.06,1.88,2.02,123000,244910,+0.19,11
108/02/12,1.88,1.93,1.85,1.92,125000,236430,-0.10,16
108/02/13,1.82,1.82,1.80,1.80,63000,114600,-0.12,3
108/02/14,1.84,1.93,1.84,1.93,57000,105510,+0.13,3
108/02/15,1.87,1.87,1.70,1.70,57000,105440,-0.23,3
108/02/18,1.74,1.84,1.74,1.84,56000,101300,+0.14,3
108/02/19,1.88,1.88,1.77,1.77,55000,102280,-0.07,5
108/02/20,1.86,1.93,1.76,1.76,36000,67420,-0.01,4
108/02/21,1.84,1.86,1.84,1.86,49000,90320,+0.10,7
108/02/22,1.78,1.78,1.52,1.52,32000,55010,-0.34,5
108/02/25,1.57,1.62,1.57,1.62,311000,498380,+0.10,7
108/02/26,1.49,1.68,1.49,1.59,650000,1033210,-0.03,24
108/02/27,1.59,1.59,1.50,1.50,330000,505960,-0.09,12
108/03/04,---,---,---,---,0,0,---,0
108/03/05,1.59,1.63,1.59,1.63,29000,46510,+0.13,2
108/03/06,1.50,1.58,1.48,1.58,45000,68290,-0.05,6
108/03/07,1.50,1.50,1.45,1.50,16000,23720,-0.08,5
108/03/08,1.49,1.49,1.49,1.49,54000,80460,-0.01,2
108/03/11,1.39,1.45,1.39,1.45,146000,205620,-0.04,4
108/03/12,1.41,1.41,1.41,1.41,92000,129720,-0.04,3
108/03/13,1.42,1.48,1.42,1.45,144000,208410,+0.04,5
108/03/14,1.37,1.46,1.37,1.46,224000,320670,+0.01,9
108/03/15,1.44,1.64,1.43,1.64,324000,494820,+0.18,19
108/03/18,1.63,1.76,1.63,1.76,183000,319180,+0.12,19
108/03/19,1.83,1.83,1.83,1.83,10000,18300,+0.07,1
108/03/20,---,---,---,---,0,0,---,0
108/03/21,1.86,2.04,1.86,2.04,26000,50160,+0.25,2
108/03/22,1.98,2.00,1.98,1.98,26000,51680,-0.06,3
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,2.49,2.51,2.49,2.51,20000,50000,+0.29,2
108/03/29,3.18,3.18,3.18,3.18,20000,63600,+0.67,1
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
