107/07/17,1.31,1.31,1.05,1.05,15000,18630,-0.28,3
107/07/27,1.24,1.33,1.24,1.33,13000,17020,0.21,2
107/07/30,1.31,1.31,1.05,1.05,15000,18630,-0.28,3
107/07/31,0.89,0.89,0.89,0.89,50000,44500,-0.16,1
107/08/01,0.93,0.98,0.92,0.94,1477000,1387350,0.05,22
107/08/02,0.90,0.90,0.73,0.77,448000,335470,-0.17,10
107/08/03,0.81,0.90,0.79,0.88,2086000,1710650,0.11,22
107/08/06,0.95,0.95,0.91,0.91,1316000,1210750,0.03,29
107/08/07,0.95,0.98,0.92,0.96,2262000,2141990,0.05,36
107/08/08,0.97,0.97,0.82,0.83,1112000,1017040,-0.13,18
107/08/09,0.86,1.00,0.83,0.97,1842000,1677790,0.14,40
107/08/10,0.91,0.91,0.84,0.84,1173000,1022650,-0.13,21
107/08/13,0.77,0.85,0.68,0.75,662000,529480,-0.09,14
107/08/14,0.81,0.84,0.72,0.80,1398000,1089490,0.05,18
107/08/15,0.71,0.71,0.68,0.68,646000,451540,-0.12,11
107/08/16,0.68,0.77,0.68,0.74,644000,460630,0.06,14
107/08/17,0.77,0.81,0.69,0.69,288000,224230,-0.05,12
107/08/20,0.72,0.74,0.67,0.67,379000,271080,-0.02,9
107/08/21,0.72,0.73,0.72,0.72,220000,159400,0.05,3
107/08/22,0.71,0.71,0.71,0.71,5000,3550,-0.01,1
107/08/23,0.68,0.68,0.65,0.65,664000,435040,-0.06,7
107/08/24,0.64,0.67,0.63,0.65,972000,627530,0.00,15
107/08/27,0.67,0.75,0.66,0.75,1664000,1156370,0.10,26
107/08/28,0.78,0.78,0.74,0.75,1616000,1227970,0.00,24
107/08/29,0.78,0.97,0.78,0.97,708000,641320,0.22,22
107/08/30,0.93,1.01,0.90,1.00,1707000,1613240,0.03,51
107/08/31,0.95,0.99,0.93,0.98,787000,755870,-0.02,24
107/09/03,0.95,0.95,0.71,0.73,746000,602130,-0.25,35
107/09/04,0.71,0.72,0.63,0.68,1078000,727100,-0.05,33
107/09/05,0.68,0.69,0.63,0.64,1390000,927580,-0.04,23
107/09/06,0.62,0.66,0.61,0.63,1236000,774100,-0.01,21
107/09/07,0.60,0.63,0.45,0.49,2358000,1259460,-0.14,33
107/09/10,0.49,0.52,0.45,0.46,1047000,489080,-0.03,20
107/09/11,0.48,0.51,0.45,0.47,1660000,799220,0.01,20
107/09/12,0.42,0.43,0.41,0.42,496000,208910,-0.05,9
107/09/13,0.45,0.45,0.44,0.44,300000,133000,0.02,4
107/09/14,0.44,0.45,0.44,0.45,85000,37850,0.01,4
107/09/17,0.47,0.48,0.44,0.44,1363000,620540,-0.01,13
107/09/18,0.43,0.46,0.39,0.40,1501000,629900,-0.04,14
107/09/19,0.43,0.44,0.38,0.38,1401000,574380,-0.02,12
107/09/20,0.39,0.41,0.37,0.40,1221000,475200,0.02,14
107/09/21,0.40,0.42,0.40,0.42,1023000,416240,0.02,11
107/09/25,0.39,0.43,0.39,0.41,1212000,490760,-0.01,17
107/09/26,0.42,0.43,0.37,0.38,1159000,464370,-0.03,14
107/09/27,0.37,0.37,0.32,0.33,451000,145980,-0.05,7
107/09/28,0.33,0.34,0.32,0.33,1078000,351670,0.00,12
107/10/01,0.34,0.34,0.33,0.34,715000,239070,0.01,8
107/10/02,0.35,0.36,0.33,0.33,1007000,344390,-0.01,12
107/10/03,0.34,0.34,0.30,0.30,678000,212840,-0.03,6
107/10/04,0.31,0.31,0.30,0.30,553000,168900,0.00,5
107/10/05,0.30,0.30,0.20,0.20,1061000,244150,-0.10,13
107/10/08,0.20,0.20,0.15,0.17,766000,135140,-0.03,8
107/10/09,0.18,0.18,0.17,0.17,425000,76250,0.00,7
107/10/11,0.11,0.12,0.08,0.11,772000,80290,-0.06,18
107/10/12,0.12,0.15,0.12,0.15,1102000,153800,0.04,21
107/10/15,0.15,0.15,0.14,0.14,748000,108520,-0.01,7
107/10/16,0.16,0.16,0.14,0.15,929000,136860,0.01,10
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,0.14,0.14,0.13,0.13,850000,114700,0.00,9
107/10/19,0.11,0.11,0.10,0.10,435000,43650,-0.03,3
107/10/22,0.12,0.13,0.12,0.13,6000,730,0.03,2
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.06,0.06,0.05,0.05,80000,4700,0.00,3
107/10/31,0.09,0.09,0.09,0.09,1000,90,0.04,1
107/11/01,0.12,0.12,0.12,0.12,1000,120,0.03,1
107/11/02,0.14,0.15,0.14,0.15,2000,290,0.03,2
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.08,0.12,0.08,0.12,33000,3860,0.00,5
107/11/08,0.09,0.09,0.08,0.08,593000,52430,-0.04,2
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.08,0.08,0.08,0.08,5000,400,0.00,1
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.12,0.12,0.12,0.12,50000,6000,0.00,1
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.10,0.10,0.10,0.10,20000,2000,0.00,1
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.11,0.11,0.11,0.11,50000,5500,0.00,1
107/11/29,0.13,0.13,0.13,0.13,30000,3900,0.02,1
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,0.14,0.14,0.14,0.14,15000,2100,0.00,1
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.48,0.51,0.45,0.47,1660000,799220,0.01,20
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,0.01,0.01,0.01,0.01,3000,30,0.00,1
107/12/27,0.01,0.01,0.01,0.01,15000,150,0.00,1
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
