108/05/20,0.87,0.87,0.82,0.82,53000,43610,-0.38,2
108/05/21,0.85,0.85,0.82,0.82,239000,202400,0.00,4
108/05/22,0.85,0.91,0.81,0.82,413000,353700,0.00,17
108/05/23,0.65,0.67,0.61,0.61,171000,110090,-0.21,25
108/05/24,0.67,0.68,0.63,0.63,73000,48350,0.02,5
108/05/27,0.62,0.62,0.54,0.55,109000,62420,-0.08,11
108/05/28,0.59,0.60,0.57,0.57,120000,70700,0.02,6
108/05/29,0.54,0.58,0.54,0.57,120000,67400,0.00,6
108/05/30,0.63,0.66,0.63,0.66,125000,80800,0.09,9
108/05/31,0.65,0.66,0.64,0.64,30000,19550,-0.02,3
108/06/03,0.58,0.66,0.58,0.65,139000,90510,0.01,6
108/06/04,0.61,0.64,0.50,0.52,228000,133510,-0.13,9
108/06/05,0.54,0.55,0.54,0.55,308000,166670,0.03,6
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.46,0.46,0.46,0.46,30000,13800,0.00,1
108/06/11,0.52,0.52,0.51,0.51,230000,117600,0.05,3
108/06/12,0.59,0.59,0.55,0.55,405000,227970,0.04,7
108/06/13,0.52,0.54,0.52,0.54,280000,150500,-0.01,6
108/06/14,0.55,0.57,0.55,0.56,300000,168600,0.02,9
108/06/17,0.52,0.52,0.51,0.51,88000,45330,-0.05,2
108/06/18,0.52,0.53,0.52,0.53,88000,46210,0.02,2
108/06/19,0.55,0.57,0.55,0.57,281000,160050,0.04,6
108/06/20,0.60,0.64,0.60,0.64,313000,195520,0.07,5
108/06/21,0.71,0.71,0.61,0.61,498000,323960,-0.03,19
108/06/24,0.61,0.61,0.60,0.60,210000,126100,-0.01,2
108/06/25,0.55,0.55,0.55,0.55,10000,5500,-0.05,1
108/06/26,0.51,0.51,0.51,0.51,100000,51000,-0.04,1
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.66,0.70,0.66,0.70,23000,15260,0.00,3
108/07/02,0.75,0.76,0.74,0.74,1095000,813400,0.04,12
108/07/03,0.76,0.76,0.67,0.67,2010000,1477490,-0.07,16
108/07/04,0.61,0.62,0.59,0.62,1020000,616000,-0.05,14
108/07/05,0.63,0.63,0.61,0.61,330000,205300,-0.01,2
108/07/08,0.59,0.59,0.57,0.57,380000,217600,-0.04,2
108/07/09,0.56,0.56,0.54,0.54,60000,33500,-0.03,2
108/07/10,0.57,0.62,0.56,0.62,1023000,592960,0.08,22
108/07/11,0.65,0.65,0.62,0.63,186000,117890,0.01,11
108/07/12,0.67,0.67,0.64,0.65,70000,45900,0.02,5
108/07/15,0.65,0.65,0.64,0.64,259000,167110,-0.01,5
108/07/16,0.71,0.79,0.71,0.71,1240000,949090,0.07,21
108/07/17,0.69,0.69,0.64,0.64,421000,281560,-0.07,12
108/07/18,0.63,0.63,0.56,0.56,329000,203810,-0.08,7
108/07/19,0.60,0.60,0.60,0.60,267000,160200,0.04,3
108/07/22,0.60,0.64,0.59,0.63,614000,376630,0.03,11
108/07/23,0.68,0.71,0.62,0.62,550000,360600,-0.01,8
108/07/24,0.62,0.70,0.61,0.69,933000,605030,0.07,15
108/07/25,0.75,0.76,0.68,0.68,550000,400610,-0.01,17
108/07/26,0.66,0.67,0.66,0.67,12000,7940,-0.01,2
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,0.60,0.60,0.56,0.56,697000,400680,0.00,25
108/07/31,0.56,0.56,0.56,0.56,70000,39200,0.00,2
108/08/01,0.56,0.58,0.56,0.58,288000,165040,0.02,2
108/08/02,0.56,0.56,0.51,0.51,494000,270590,-0.07,10
108/08/05,0.44,0.45,0.41,0.41,171000,75150,-0.10,5
108/08/06,0.33,0.42,0.33,0.42,285000,108600,0.01,7
108/08/07,0.45,0.45,0.43,0.43,170000,75200,0.01,3
108/08/08,0.42,0.43,0.42,0.43,70000,29900,0.00,2
108/08/12,0.47,0.49,0.47,0.48,441000,211110,0.05,4
108/08/13,0.42,0.44,0.42,0.43,351000,152910,-0.05,4
108/08/14,0.45,0.51,0.45,0.51,377000,179890,0.08,6
108/08/15,0.46,0.50,0.46,0.50,176000,81760,-0.01,2
108/08/16,0.56,0.57,0.54,0.54,41000,23040,0.04,4
108/08/19,0.56,0.58,0.56,0.58,14000,8040,0.04,2
108/08/20,0.50,0.50,0.47,0.47,394000,191460,-0.11,19
108/08/21,0.46,0.46,0.44,0.44,55000,24450,-0.03,6
108/08/22,0.41,0.41,0.41,0.41,20000,8200,-0.03,1
108/08/23,0.42,0.42,0.42,0.42,50000,21000,0.01,5
108/08/26,0.37,0.38,0.37,0.38,30000,11200,-0.04,3
108/08/27,0.41,0.41,0.41,0.41,3000,1230,0.03,1
108/08/28,0.43,0.43,0.41,0.41,64000,26840,0.00,6
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,0.41,0.41,0.41,0.41,5000,2050,0.00,1
108/09/03,0.47,0.48,0.47,0.48,15000,7150,0.07,3
108/09/04,0.43,0.43,0.42,0.43,20000,8560,-0.05,11
108/09/05,0.45,0.45,0.45,0.45,20000,9000,0.02,2
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,0.41,0.41,0.35,0.36,51000,18680,0.00,6
108/09/10,0.35,0.35,0.35,0.35,20000,7000,-0.01,2
108/09/11,0.33,0.33,0.33,0.33,30000,9900,-0.02,3
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,0.27,0.27,0.27,0.27,40000,10800,0.00,4
108/09/17,0.27,0.27,0.25,0.25,20000,5200,-0.02,2
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,0.23,0.24,0.23,0.24,30000,7100,0.00,3
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,0.15,0.15,0.15,0.15,1000,150,0.00,1
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,0.15,0.15,0.15,0.15,130000,19500,0.00,3
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
