108/03/04,2.51,2.51,2.42,2.44,210000,518260,-0.40,32
108/03/05,2.43,2.48,2.41,2.41,147000,360450,-0.03,29
108/03/06,2.34,2.44,2.23,2.38,123000,285530,-0.03,28
108/03/07,2.04,2.15,2.03,2.04,127000,264570,-0.34,23
108/03/08,1.97,2.01,1.93,1.94,108000,210630,-0.10,13
108/03/11,1.98,1.99,1.85,1.85,89000,170010,-0.09,12
108/03/12,2.00,2.00,1.95,1.95,34000,67090,0.10,9
108/03/13,1.99,2.11,1.97,2.11,220000,449680,0.16,24
108/03/14,2.22,2.25,2.10,2.10,174000,383280,-0.01,33
108/03/15,2.14,2.14,2.02,2.12,44000,91540,0.02,23
108/03/18,2.16,2.17,2.14,2.14,27000,58340,0.02,5
108/03/19,2.18,2.25,2.16,2.21,90000,199110,0.07,14
108/03/20,2.25,2.25,2.17,2.22,73000,161580,0.01,15
108/03/21,2.24,2.25,2.22,2.25,69000,153470,0.03,10
108/03/22,2.33,2.33,2.09,2.09,149000,330540,-0.16,9
108/03/25,2.01,2.06,1.98,1.98,63000,125450,-0.11,7
108/03/26,1.97,2.00,1.95,2.00,24000,46870,0.02,3
108/03/27,1.95,2.15,1.95,2.12,261000,544310,0.12,14
108/03/28,2.17,2.17,2.09,2.10,274000,578840,-0.02,28
108/03/29,2.26,2.28,2.19,2.27,197000,445000,0.17,26
108/04/01,2.44,2.67,2.38,2.63,271000,687950,0.36,41
108/04/02,2.75,2.75,2.69,2.73,210000,573040,0.10,28
108/04/03,2.64,2.64,2.57,2.57,105000,273980,-0.16,8
108/04/08,2.54,2.57,2.48,2.48,56000,140980,-0.09,7
108/04/09,2.56,2.59,2.50,2.59,189000,487960,0.11,17
108/04/10,2.58,2.84,2.58,2.84,217000,577230,0.25,24
108/04/11,3.27,3.27,3.06,3.12,109000,348150,0.28,24
108/04/12,3.15,3.21,3.09,3.13,20000,63100,0.01,6
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,3.08,3.08,2.63,2.63,11000,30540,0.00,4
108/04/19,2.68,2.77,2.68,2.69,14000,37640,0.06,7
108/04/22,2.64,2.64,2.52,2.52,11000,28560,-0.17,5
108/04/23,2.51,2.76,2.49,2.74,185000,488240,0.22,10
108/04/24,2.76,2.92,2.74,2.92,221000,612120,0.18,5
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,2.75,2.75,2.59,2.59,64000,171820,0.00,4
108/04/29,2.60,2.63,2.60,2.63,14000,36730,0.04,2
108/04/30,2.22,2.31,2.18,2.31,18000,40470,-0.32,8
108/05/02,2.42,2.42,2.42,2.42,6000,14520,0.11,2
108/05/03,2.57,2.66,2.57,2.66,152000,393720,0.24,6
108/05/06,2.42,2.45,2.29,2.36,367000,867540,-0.30,30
108/05/07,2.46,2.47,2.46,2.47,204000,501880,0.11,3
108/05/08,2.29,2.35,2.29,2.31,422000,977580,-0.16,14
108/05/09,2.29,2.29,2.10,2.10,430000,913560,-0.21,9
108/05/10,2.08,2.10,2.08,2.10,8000,16740,0.00,3
108/05/13,1.62,1.63,1.39,1.40,21000,30040,-0.70,7
108/05/14,1.40,1.40,1.39,1.39,41000,57390,-0.01,2
