107/10/05,1.79,1.79,1.79,1.79,11000,19690,-0.87,1
107/10/08,1.62,1.64,1.62,1.64,11000,17900,-0.15,3
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.90,0.95,0.90,0.95,61000,57000,0.00,2
107/10/15,0.84,0.91,0.84,0.91,80000,68530,-0.04,3
107/10/16,0.83,0.87,0.83,0.87,389000,334830,-0.04,5
107/10/17,0.82,0.82,0.77,0.77,370000,290950,-0.10,4
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.78,0.84,0.78,0.84,106000,85560,0.00,2
107/10/23,0.77,0.77,0.76,0.76,106000,81560,-0.08,2
107/10/24,0.72,0.72,0.72,0.72,10000,7200,-0.04,1
107/10/25,0.48,0.48,0.48,0.48,10000,4800,-0.24,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.42,0.42,0.42,0.42,20000,8400,0.00,1
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.56,0.59,0.55,0.59,302000,171180,0.00,3
107/11/05,0.73,0.85,0.73,0.74,696000,552590,0.15,10
107/11/06,0.72,0.73,0.59,0.59,374000,257820,-0.15,5
107/11/07,0.63,0.67,0.63,0.67,70000,46100,0.08,2
107/11/08,0.73,0.73,0.57,0.57,102000,66400,-0.10,3
107/11/09,0.53,0.53,0.50,0.50,52000,26060,-0.07,2
107/11/12,0.56,0.60,0.56,0.60,124000,70120,0.10,3
107/11/13,0.45,0.47,0.45,0.46,113000,52020,-0.14,4
107/11/14,0.54,0.54,0.52,0.52,11000,5900,0.06,2
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.82,0.92,0.82,0.92,259000,213380,0.00,2
107/12/04,0.85,0.94,0.85,0.94,320000,294410,0.02,2
107/12/05,0.71,0.71,0.67,0.67,91000,63810,-0.27,2
107/12/06,0.51,0.51,0.51,0.51,10000,5100,-0.16,1
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,0.39,0.39,0.39,0.39,20000,7800,0.00,1
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.42,0.42,0.42,0.42,499000,209580,0.00,1
107/12/13,0.43,0.43,0.43,0.43,499000,214570,0.01,1
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,0.22,0.22,0.22,0.22,10000,2200,0.00,1
108/01/17,0.17,0.17,0.17,0.17,10000,1700,-0.05,1
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
