107/11/30,---,---,---,---,0,0,---,0
107/12/03,1.02,1.02,1.02,1.02,100000,102000,-0.10,1
107/12/04,1.02,1.02,1.02,1.02,100000,102000,0.00,1
107/12/05,0.89,0.94,0.89,0.94,110000,102900,-0.08,2
107/12/06,0.91,0.91,0.85,0.85,110000,96800,-0.09,3
107/12/07,0.88,1.03,0.88,1.03,595000,588450,+0.18,13
107/12/10,1.05,1.08,0.98,0.98,940000,976160,-0.05,29
107/12/11,0.99,1.02,0.96,1.01,424000,420400,+0.03,12
107/12/12,1.03,1.03,1.01,1.03,256000,260800,+0.02,6
107/12/13,0.96,0.99,0.96,0.98,232000,229180,-0.05,4
107/12/14,1.03,1.03,1.01,1.01,60000,61760,+0.03,4
107/12/17,1.05,1.07,1.05,1.06,307000,324760,+0.05,15
107/12/18,1.04,1.11,1.04,1.06,767000,822370,0.00,19
107/12/19,1.12,1.12,1.03,1.03,944000,1002050,-0.03,26
107/12/20,1.03,1.03,1.01,1.02,731000,748420,-0.01,9
107/12/21,1.00,1.08,1.00,1.08,635000,653750,+0.06,12
107/12/22,1.08,1.09,1.05,1.05,600000,640000,-0.03,9
107/12/24,1.03,1.03,1.03,1.03,23000,23690,-0.02,2
107/12/25,1.00,1.11,0.99,1.09,708000,746250,+0.06,11
107/12/26,1.14,1.19,1.12,1.12,914000,1044580,+0.03,25
107/12/27,1.20,1.20,1.16,1.19,1215000,1434480,+0.07,40
107/12/28,1.22,1.28,1.18,1.28,653000,806360,+0.09,26
108/01/02,1.33,1.40,1.28,1.40,763000,1016270,+0.12,28
108/01/03,1.37,1.50,1.37,1.50,285000,404670,+0.10,20
108/01/04,1.47,1.55,1.23,1.28,372000,535660,-0.22,23
108/01/07,1.33,1.34,1.26,1.30,227000,295460,+0.02,19
108/01/08,1.35,1.42,1.35,1.42,376000,516520,+0.12,8
108/01/09,1.41,1.45,1.37,1.45,378000,534000,+0.03,14
108/01/10,1.47,1.53,1.47,1.47,272000,408540,+0.02,12
108/01/11,1.45,1.49,1.39,1.48,198000,281220,+0.01,11
108/01/14,1.52,1.52,1.45,1.50,27000,39570,+0.02,5
108/01/15,1.48,1.48,1.45,1.45,12000,17460,-0.05,2
108/01/16,1.47,1.47,1.30,1.30,35000,48800,-0.15,3
108/01/17,1.30,1.35,1.30,1.35,130000,174200,+0.05,4
108/01/18,1.35,1.35,1.32,1.33,120000,159700,-0.02,6
108/01/21,1.35,1.35,1.35,1.35,100000,135000,+0.02,2
108/01/22,1.34,1.34,1.32,1.32,109000,145090,-0.03,8
108/01/23,1.35,1.38,1.33,1.34,750000,1012900,+0.02,22
108/01/24,1.31,1.32,1.27,1.27,755000,979580,-0.07,12
108/01/25,1.29,1.29,1.25,1.25,284000,357410,-0.02,9
108/01/28,1.26,1.26,1.26,1.26,22000,27720,+0.01,2
108/01/29,1.26,1.26,1.23,1.23,202000,251520,-0.03,2
108/01/30,1.24,1.31,1.24,1.29,161000,202710,+0.06,4
108/02/11,1.31,1.45,1.30,1.45,376000,514560,+0.16,14
108/02/12,1.42,1.44,1.38,1.38,315000,443640,-0.07,12
108/02/13,---,---,---,---,0,0,---,0
108/02/14,1.41,1.41,1.41,1.41,10000,14100,-0.05,1
108/02/15,---,---,---,---,0,0,---,0
108/02/18,1.40,1.40,1.40,1.40,15000,21000,+0.01,1
108/02/19,1.41,1.41,1.40,1.40,21000,29560,0.00,4
108/02/20,1.40,1.40,1.40,1.40,16000,22400,0.00,2
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,1.20,1.20,1.20,1.20,16000,19200,-0.04,2
108/02/26,1.17,1.24,1.17,1.23,116000,143080,+0.03,3
108/02/27,1.20,1.22,1.19,1.20,100000,120100,-0.03,5
108/03/04,1.15,1.19,1.15,1.19,14000,16220,-0.01,2
108/03/05,1.15,1.15,1.12,1.12,30000,34130,-0.07,4
108/03/06,1.17,1.25,1.17,1.25,134000,158720,+0.13,6
108/03/07,1.26,1.26,1.22,1.22,147000,181120,-0.03,12
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,1.22,1.23,1.22,1.23,20000,24500,+0.04,2
108/03/14,1.14,1.14,1.07,1.07,55000,61150,-0.16,4
108/03/15,1.05,1.13,1.05,1.13,240000,263800,+0.06,4
108/03/18,1.10,1.10,1.06,1.06,215000,228800,-0.07,5
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.92,0.92,0.92,0.92,5000,4600,-0.06,1
108/03/21,0.92,0.93,0.92,0.93,8000,7400,+0.01,2
