107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,1.03,1.10,1.03,1.10,40000,43300,0.00,3
107/07/16,1.26,1.35,1.24,1.25,95000,122740,0.15,7
107/07/17,1.35,1.41,1.34,1.38,249000,344380,0.13,12
107/07/18,1.54,1.57,1.42,1.42,230000,354750,0.04,15
107/07/19,1.36,1.50,1.36,1.50,67000,97890,0.08,7
107/07/20,1.53,1.53,1.36,1.36,200000,288490,-0.14,13
107/07/23,1.30,1.39,1.24,1.37,109000,143130,0.01,12
107/07/24,1.46,1.48,1.46,1.48,93000,137240,0.11,4
107/07/25,1.36,1.45,1.34,1.45,491000,699130,-0.03,12
107/07/26,1.44,1.70,1.43,1.70,455000,677770,0.25,43
107/07/27,1.75,1.75,1.71,1.71,37000,63670,0.01,3
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,1.41,1.41,1.41,1.41,48000,67680,0.00,4
107/08/08,1.37,1.41,1.36,1.41,512000,712330,0.00,11
107/08/09,1.37,1.37,1.34,1.34,464000,625140,-0.07,13
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,1.34,1.34,1.34,1.34,60000,80400,0.00,1
107/08/16,1.33,1.33,1.23,1.25,72000,94600,-0.09,3
107/08/17,1.19,1.19,1.15,1.15,12000,14200,-0.10,2
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,1.13,1.13,1.13,1.13,71000,80230,0.00,1
107/08/22,1.16,1.19,1.14,1.14,98000,114060,0.01,9
107/08/23,1.23,1.23,1.23,1.23,27000,33210,0.09,1
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,1.29,1.29,1.27,1.27,52000,66980,0.00,2
107/08/30,1.31,1.34,1.31,1.34,47000,62480,0.07,4
107/08/31,1.23,1.23,1.23,1.23,2000,2460,-0.11,1
107/09/03,1.14,1.14,1.14,1.14,21000,23940,-0.09,1
107/09/04,1.11,1.13,1.11,1.13,23000,25570,-0.01,2
107/09/05,1.06,1.06,1.06,1.06,5000,5300,-0.07,1
107/09/06,1.01,1.01,1.01,1.01,49000,49490,-0.05,1
107/09/07,0.97,0.97,0.97,0.97,49000,47530,-0.04,1
107/09/10,0.84,0.84,0.84,0.84,119000,99960,-0.13,1
107/09/11,0.73,0.77,0.73,0.77,119000,90830,-0.07,7
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,1.05,1.05,1.05,1.05,200000,210000,0.00,1
107/09/14,1.09,1.15,1.06,1.11,587000,650690,0.06,28
107/09/17,1.07,1.12,1.05,1.10,309000,333300,-0.01,29
107/09/18,1.10,1.11,1.09,1.09,245000,268650,-0.01,6
107/09/19,1.09,1.11,1.09,1.11,124000,137280,0.02,6
107/09/20,1.13,1.13,1.05,1.05,17000,18630,-0.06,6
107/09/21,0.98,0.99,0.98,0.99,67000,65760,-0.06,2
107/09/25,1.18,1.18,1.14,1.14,78000,90060,0.15,7
107/09/26,1.17,1.19,1.16,1.19,125000,146220,0.05,6
107/09/27,1.21,1.25,1.20,1.25,256000,314950,0.06,5
107/09/28,1.27,1.43,1.26,1.43,238000,304760,0.18,6
107/10/01,1.09,1.09,1.09,1.09,28000,30520,-0.34,1
107/10/02,1.18,1.23,1.18,1.23,90000,108130,0.14,4
107/10/03,1.23,1.28,1.18,1.26,199000,239460,0.03,16
107/10/04,1.22,1.24,1.21,1.24,105000,127600,-0.02,11
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,1.22,1.22,1.13,1.13,11000,13230,0.00,3
