108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,1.69,1.69,1.69,1.69,100000,169000,+0.10,1
108/02/20,1.64,1.64,1.62,1.63,100000,162540,-0.06,10
108/02/21,1.59,1.59,1.59,1.59,2000,3180,-0.04,1
108/02/22,1.57,1.57,1.57,1.57,10000,15700,-0.02,2
108/02/25,1.49,1.49,1.49,1.49,8000,11920,-0.08,1
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,1.46,1.65,1.46,1.65,341000,549610,+0.28,6
108/03/05,1.68,1.81,1.62,1.76,341000,596910,+0.11,22
108/03/06,1.91,1.95,1.88,1.88,77000,148890,+0.12,4
108/03/07,1.93,2.10,1.91,2.07,247000,494630,+0.19,16
108/03/08,1.98,2.03,1.91,2.03,210000,413100,-0.04,16
108/03/11,2.03,2.03,1.91,1.91,56000,109100,-0.12,8
108/03/12,1.85,1.86,1.85,1.86,8000,14850,-0.05,2
108/03/13,1.84,2.08,1.84,2.03,191000,380250,+0.17,11
108/03/14,2.14,2.35,2.14,2.29,422000,958850,+0.26,26
108/03/15,2.41,2.46,2.24,2.24,336000,811180,-0.05,29
108/03/18,2.29,2.32,2.19,2.21,71000,161510,-0.03,8
108/03/19,2.08,2.08,1.85,1.88,49000,98170,-0.33,9
108/03/20,1.79,1.79,1.69,1.77,70000,124100,-0.11,3
108/03/21,1.87,1.93,1.84,1.84,136000,258990,+0.07,9
108/03/22,1.82,2.00,1.82,1.97,108000,201830,+0.13,15
108/03/25,1.89,1.95,1.85,1.85,550000,1051970,-0.12,14
108/03/26,1.81,1.81,1.57,1.57,43000,71230,-0.28,6
108/03/27,1.65,1.66,1.60,1.62,54000,88660,+0.05,7
108/03/28,---,---,---,---,0,0,---,0
108/03/29,1.49,1.49,1.47,1.47,13000,19310,-0.02,2
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,1.55,1.59,1.55,1.59,4000,6240,+0.14,2
108/04/08,---,---,---,---,0,0,---,0
108/04/09,1.48,1.48,1.46,1.46,20000,29400,-0.01,2
108/04/10,1.37,1.37,1.33,1.33,15000,20150,-0.13,2
108/04/11,1.32,1.32,1.21,1.21,147000,184570,-0.12,11
108/04/12,1.20,1.29,1.20,1.27,115000,146900,+0.06,8
108/04/15,1.28,1.28,1.24,1.24,15000,18800,-0.03,2
108/04/16,1.17,1.18,1.14,1.14,65000,75400,-0.10,5
108/04/17,1.13,1.13,1.13,1.13,8000,9040,-0.01,1
108/04/18,---,---,---,---,0,0,---,0
108/04/19,1.06,1.06,0.99,0.99,16000,15910,-0.07,2
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,1.01,1.02,1.01,1.02,549000,554990,-0.01,2
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,0.87,0.88,0.87,0.88,35000,30600,-0.09,2
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.02,1.04,1.00,1.00,152000,156040,+0.05,3
108/05/06,0.96,0.96,0.90,0.90,152000,141220,-0.10,11
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.69,0.70,0.64,0.64,21000,14050,-0.16,4
108/05/14,0.54,0.65,0.54,0.65,20000,11900,+0.01,2
108/05/15,0.74,0.74,0.73,0.73,998000,733530,+0.08,21
108/05/16,0.61,0.61,0.61,0.61,998000,608780,-0.12,11
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.71,0.71,0.71,0.71,100000,71000,+0.07,1
108/05/23,0.62,0.62,0.57,0.62,100000,60700,-0.09,7
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.49,0.50,0.49,0.50,15000,7400,-0.03,2
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.46,0.48,0.46,0.48,164000,76120,+0.05,3
108/06/13,0.46,0.46,0.46,0.46,144000,66240,-0.02,3
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,0.36,0.36,0.36,0.36,4000,1440,-0.03,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.31,0.32,0.31,0.32,65000,20750,0.00,2
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.35,0.36,0.35,0.36,2000,710,0.00,2
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.23,0.23,0.23,0.23,20000,4600,-0.03,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.26,0.26,0.26,0.26,5000,1300,0.00,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.01,0.01,0.01,0.01,10000,100,0.00,10
