108/03/12,2.06,2.06,2.06,2.06,7000,14420,0.11,1
108/03/13,2.01,2.01,1.96,1.96,102000,201510,-0.10,4
108/03/14,2.04,2.04,2.04,2.04,95000,193800,0.08,1
108/03/15,1.97,1.98,1.93,1.93,120000,235760,-0.11,4
108/03/18,2.03,2.03,1.99,2.02,314000,634270,0.09,8
108/03/19,2.14,2.15,2.11,2.13,249000,531140,0.11,8
108/03/20,2.19,2.21,2.16,2.16,139000,304610,0.03,6
108/03/21,2.24,2.25,2.24,2.25,97000,217410,0.09,3
108/03/22,2.39,2.39,2.39,2.39,31000,74090,0.14,3
108/03/25,2.03,2.04,1.94,1.94,36000,71590,-0.45,3
108/03/26,2.03,2.03,2.00,2.00,35000,70440,0.06,7
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,1.99,1.99,1.99,1.99,17000,33830,0.00,1
108/03/29,2.01,2.01,2.01,2.01,15000,30150,0.02,1
108/04/01,3.35,4.15,3.31,4.09,277000,1105750,2.08,10
108/04/02,4.39,4.92,4.39,4.65,5374000,25367210,0.56,48
108/04/03,4.37,4.39,4.02,4.39,442000,1868050,-0.26,11
108/04/08,4.60,4.60,4.37,4.37,304000,1376110,-0.02,20
108/04/09,4.41,4.41,4.41,4.41,19000,83790,0.04,1
108/04/10,4.50,4.60,4.40,4.45,357000,1620480,0.04,9
108/04/11,4.65,4.89,4.65,4.75,41000,195770,0.30,7
108/04/12,5.85,5.95,5.60,5.75,529000,3125000,1.00,11
108/04/15,6.40,7.05,6.20,7.05,205000,1367900,1.30,6
108/04/16,7.80,7.80,7.20,7.25,43000,319300,0.20,6
108/04/17,7.45,8.40,7.45,8.20,733000,5902050,0.95,50
108/04/18,9.50,9.70,8.60,8.60,1285000,11546150,0.40,32
108/04/19,6.85,7.10,6.85,6.95,183000,1258650,-1.65,11
108/04/22,6.60,6.95,6.40,6.40,9000,59950,-0.55,5
108/04/23,6.80,6.80,6.80,6.80,1000,6800,0.40,1
108/04/24,6.60,6.70,6.45,6.70,16000,104100,-0.10,4
108/04/25,6.20,6.25,5.65,6.25,301000,1822700,-0.45,23
108/04/26,6.30,6.30,5.80,5.80,221000,1315350,-0.45,10
108/04/29,6.20,6.45,5.70,5.70,6000,36400,-0.10,5
