108/04/18,0.73,0.77,0.73,0.77,700000,531000,+0.01,7
108/04/19,0.76,0.79,0.76,0.79,1000000,768000,+0.02,5
108/04/22,0.77,0.78,0.74,0.74,430000,328400,-0.05,3
108/04/23,0.73,0.76,0.73,0.76,200000,149000,+0.02,2
108/04/24,0.74,0.74,0.73,0.73,100000,73940,-0.03,3
108/04/25,---,---,---,---,0,0,---,0
108/04/26,0.75,0.77,0.75,0.75,360000,273200,+0.02,5
108/04/29,0.75,0.78,0.75,0.78,636000,486360,+0.03,9
108/04/30,0.80,0.88,0.79,0.85,948000,795120,+0.07,23
108/05/02,0.85,0.86,0.84,0.85,1088000,920280,0.00,21
108/05/03,0.82,0.83,0.81,0.81,593000,485810,-0.04,11
108/05/06,0.87,0.88,0.84,0.87,43000,37460,+0.06,6
108/05/07,0.85,0.85,0.84,0.84,15000,12650,-0.03,3
108/05/08,0.88,0.88,0.83,0.83,152000,126740,-0.01,4
108/05/09,0.85,0.90,0.85,0.90,372000,328460,+0.07,12
108/05/10,0.88,0.97,0.87,0.96,542000,493280,+0.06,16
108/05/13,0.98,1.09,0.98,1.08,842000,862320,+0.12,16
108/05/14,1.15,1.15,1.06,1.06,465000,527340,-0.02,13
108/05/15,1.05,1.07,1.05,1.06,131000,137960,0.00,4
108/05/16,1.06,1.15,1.06,1.15,769000,843310,+0.09,23
108/05/17,1.12,1.27,1.12,1.25,1181000,1434970,+0.10,28
108/05/20,1.22,1.24,1.21,1.24,485000,597440,-0.01,7
108/05/21,1.23,1.23,1.19,1.19,280000,337320,-0.05,5
108/05/22,1.15,1.15,1.12,1.14,107000,121360,-0.05,4
108/05/23,1.19,1.21,1.19,1.20,104000,125790,+0.06,3
108/05/24,1.20,1.20,1.20,1.20,100000,120000,0.00,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,1.12,1.13,1.12,1.13,108000,121040,+0.01,2
108/06/03,1.11,1.13,1.11,1.13,105000,118140,0.00,4
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,1.03,1.03,0.98,0.98,3000,2990,-0.16,2
108/06/11,0.93,0.96,0.93,0.96,300000,283000,-0.02,3
108/06/12,1.01,1.01,0.98,0.99,425000,419430,+0.03,10
108/06/13,0.97,0.97,0.94,0.94,125000,118850,-0.05,2
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.83,0.83,0.83,0.83,100000,83000,-0.04,1
108/06/24,0.85,0.85,0.85,0.85,100000,85000,+0.02,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.64,0.64,0.64,0.64,99000,63360,-0.06,1
108/07/02,0.61,0.61,0.61,0.61,99000,60390,-0.03,1
108/07/03,0.59,0.59,0.59,0.59,190000,112100,-0.02,1
108/07/04,0.56,0.58,0.56,0.58,194000,108720,-0.01,2
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.55,0.59,0.55,0.58,315000,174550,+0.06,6
108/07/19,0.54,0.54,0.53,0.53,295000,158350,-0.05,5
108/07/22,0.50,0.50,0.50,0.50,20000,10000,-0.03,1
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.44,0.44,0.44,0.44,273000,120120,-0.01,1
108/07/25,0.41,0.41,0.41,0.41,273000,111930,-0.03,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
