107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,1.21,1.21,1.21,1.21,41000,49610,0.00,1
107/10/22,1.18,1.24,1.18,1.24,141000,172380,0.03,4
107/10/23,1.17,1.21,1.17,1.20,100000,120200,-0.04,11
107/10/24,1.22,1.27,1.22,1.27,55000,67530,0.07,6
107/10/25,1.18,1.19,1.17,1.19,61000,72100,-0.08,7
107/10/26,1.16,1.16,1.16,1.16,6000,6960,-0.03,1
107/10/29,1.18,1.18,1.16,1.17,204000,238680,0.01,8
107/10/30,1.15,1.15,1.12,1.14,204000,233120,-0.03,11
107/10/31,1.18,1.19,1.18,1.19,116000,138020,0.05,3
107/11/01,1.20,1.20,1.18,1.19,116000,137870,0.00,6
107/11/02,1.24,1.26,1.24,1.26,212000,266880,0.07,6
107/11/05,1.29,1.39,1.26,1.38,543000,729530,0.12,24
107/11/06,1.40,1.42,1.39,1.40,325000,455890,0.02,13
107/11/07,1.42,1.43,1.37,1.37,413000,586880,-0.03,13
107/11/08,1.42,1.55,1.39,1.55,1071000,1567580,0.18,43
107/11/09,1.48,1.50,1.38,1.39,1010000,1445380,-0.16,78
107/11/12,1.45,1.58,1.45,1.54,856000,1324420,0.15,45
107/11/13,1.49,1.56,1.43,1.56,1090000,1634980,0.02,64
107/11/14,1.67,1.73,1.61,1.70,966000,1580050,0.14,36
107/11/15,1.72,1.72,1.63,1.63,397000,656770,-0.07,25
107/11/16,1.69,1.69,1.69,1.69,25000,42250,0.06,3
107/11/19,1.77,1.80,1.76,1.77,221000,391150,0.08,14
107/11/20,1.67,1.67,1.64,1.64,223000,366440,-0.13,8
107/11/21,1.67,1.70,1.61,1.67,155000,260230,0.03,6
107/11/22,1.63,1.63,1.63,1.63,53000,86390,-0.04,4
107/11/23,1.62,1.62,1.60,1.60,105000,170000,-0.03,3
107/11/26,1.65,1.67,1.65,1.67,26000,43020,0.07,4
107/11/27,1.67,1.70,1.67,1.67,7000,11840,0.00,3
107/11/28,1.93,2.10,1.91,2.06,544000,1106000,0.39,14
107/11/29,2.24,2.31,2.21,2.24,256000,577030,0.18,25
107/11/30,2.20,2.24,2.10,2.16,392000,832900,-0.08,6
107/12/03,2.16,2.16,2.16,2.16,13000,28080,0.00,1
107/12/04,2.07,2.07,1.88,1.88,31000,58470,-0.28,2
107/12/05,1.93,1.93,1.88,1.88,101000,194880,0.00,2
107/12/06,1.78,1.78,1.71,1.71,109000,193390,-0.17,3
107/12/07,1.92,1.95,1.92,1.95,86000,166620,0.24,3
107/12/10,1.73,1.73,1.70,1.70,86000,147880,-0.25,2
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,1.75,1.75,1.75,1.75,1000,1750,0.00,1
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,1.88,1.88,1.88,1.88,50000,94000,0.00,1
107/12/17,1.97,2.07,1.97,2.07,163000,330410,0.19,7
107/12/18,2.10,2.14,2.05,2.05,127000,262350,-0.02,5
107/12/19,2.21,2.21,2.11,2.11,26000,55950,0.06,3
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,2.07,2.07,2.07,2.07,2000,4140,0.00,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,1.97,1.97,1.97,1.97,2000,3940,0.00,1
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,2.00,2.00,2.00,2.00,18000,36000,0.00,6
108/01/08,2.07,2.14,2.04,2.04,35000,73700,0.04,5
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,1.96,1.96,1.96,1.96,43000,84280,0.00,1
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,1.89,1.92,1.89,1.92,52000,98340,0.00,2
108/01/16,1.93,1.93,1.89,1.89,52000,99080,-0.03,6
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,1.63,1.63,1.63,1.63,100000,163000,0.00,1
108/01/25,1.63,1.63,1.60,1.63,100000,162700,0.00,7
108/01/28,1.53,1.53,1.53,1.53,100000,153000,-0.10,1
108/01/29,1.49,1.49,1.49,1.49,123000,183270,-0.04,2
108/01/30,1.54,1.54,1.54,1.54,23000,35420,0.05,3
108/02/11,1.16,1.22,1.16,1.19,156000,188460,-0.35,3
108/02/12,1.21,1.24,1.21,1.21,150000,184090,0.02,12
108/02/13,1.27,1.31,1.27,1.27,117000,151330,0.06,6
108/02/14,1.24,1.26,1.24,1.26,11000,13660,-0.01,3
108/02/15,1.26,1.26,1.23,1.23,16000,19920,-0.03,6
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,1.12,1.12,1.12,1.12,1000,1120,0.00,1
108/02/20,1.09,1.11,1.09,1.11,26000,28600,-0.01,5
108/02/21,1.11,1.11,1.11,1.11,25000,27750,0.00,2
108/02/22,1.15,1.15,1.15,1.15,1000,1150,0.04,1
108/02/25,1.14,1.17,1.14,1.17,50000,57900,0.02,5
108/02/26,1.16,1.16,1.11,1.11,51000,56960,-0.06,4
108/02/27,1.15,1.15,1.15,1.15,1000,1150,0.04,1
108/03/04,1.12,1.14,1.11,1.14,21000,23620,-0.01,3
108/03/05,1.14,1.14,1.13,1.13,20000,22700,-0.01,2
108/03/06,1.08,1.08,1.05,1.05,45000,47700,-0.08,3
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,1.00,1.00,1.00,1.00,5000,5000,0.00,1
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,0.98,0.98,0.97,0.97,27000,26390,0.00,2
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,0.87,0.87,0.85,0.85,52000,44340,0.00,2
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,0.73,0.82,0.73,0.82,597000,477560,0.00,8
108/03/22,0.83,0.85,0.82,0.83,703000,594100,0.01,19
108/03/25,0.80,0.80,0.76,0.77,111000,86720,-0.06,15
108/03/26,0.78,0.78,0.78,0.78,5000,3900,0.01,1
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,0.74,0.74,0.74,0.74,65000,48100,0.00,1
108/04/08,0.72,0.72,0.72,0.72,65000,46800,-0.02,1
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,0.70,0.70,0.70,0.70,20000,14000,0.00,1
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,0.66,0.66,0.66,0.66,20000,13200,0.00,1
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,0.40,0.40,0.40,0.40,40000,16000,0.00,1
108/04/30,--,--,--,--,0,0,0.00,0
