107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,1.10,1.10,1.10,1.10,10000,11000,+0.04,1
107/12/12,1.20,1.24,1.20,1.21,300000,365000,+0.11,3
107/12/13,1.23,1.27,1.23,1.23,300000,372600,+0.02,7
107/12/14,1.06,1.06,1.06,1.06,10000,10600,-0.17,1
107/12/17,1.20,1.20,1.20,1.20,100000,120000,+0.14,1
107/12/18,1.17,1.25,1.16,1.25,346000,424500,+0.05,11
107/12/19,1.34,1.34,1.31,1.32,246000,324720,+0.07,11
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.97,0.97,0.97,0.97,100000,97000,-0.07,1
107/12/22,1.02,1.02,1.01,1.02,100000,101900,+0.05,4
107/12/24,---,---,---,---,0,0,---,0
107/12/25,1.08,1.08,1.08,1.08,100000,108000,+0.04,1
107/12/26,1.15,1.15,1.12,1.12,100000,112800,+0.04,5
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.81,0.81,0.81,0.81,50000,40500,-0.11,1
108/01/07,0.97,0.97,0.97,0.97,50000,48500,+0.16,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,1.06,1.06,1.06,1.06,80000,84800,+0.06,2
108/01/11,1.03,1.08,1.03,1.06,204000,215840,0.00,5
108/01/14,1.09,1.13,1.09,1.11,105000,117250,+0.05,11
108/01/15,1.09,1.09,1.09,1.09,10000,10900,-0.02,1
108/01/16,1.10,1.10,1.01,1.01,7000,7390,-0.08,5
108/01/17,---,---,---,---,0,0,---,0
108/01/18,1.05,1.07,1.05,1.07,216000,229800,+0.04,3
108/01/21,1.11,1.31,1.10,1.31,702000,834820,+0.24,10
108/01/22,1.23,1.38,1.23,1.38,605000,781350,+0.07,12
108/01/23,1.26,1.34,1.26,1.33,326000,428080,-0.05,13
108/01/24,1.40,1.42,1.35,1.42,390000,543550,+0.09,19
108/01/25,1.48,1.70,1.48,1.67,505000,777400,+0.25,22
108/01/28,1.72,1.73,1.66,1.66,461000,787100,-0.01,20
108/01/29,1.55,1.55,1.47,1.48,100000,150800,-0.18,10
108/01/30,1.58,1.60,1.58,1.60,24000,38160,+0.12,2
108/02/11,1.74,1.90,1.74,1.90,310000,557500,+0.30,6
108/02/12,1.89,2.32,1.85,2.32,523000,1042710,+0.42,37
108/02/13,2.34,2.50,1.98,2.01,248000,592390,-0.31,28
108/02/14,2.05,2.05,1.81,1.81,22000,42700,-0.20,3
108/02/15,1.93,1.98,1.86,1.86,122000,236520,+0.05,5
