107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,2.20,2.32,2.20,2.24,541000,1233580,0.00,12
107/07/12,2.18,2.28,2.18,2.20,1680000,3717080,-0.04,34
107/07/13,2.30,2.50,2.28,2.50,1610000,3809550,0.30,29
107/07/16,2.52,2.58,2.52,2.58,1665000,4251600,0.08,34
107/07/17,2.40,2.58,2.38,2.49,1370000,3338030,-0.09,34
107/07/18,2.60,2.79,2.56,2.72,1723000,4584660,0.23,33
107/07/19,2.79,2.96,2.74,2.91,1059000,3028880,0.19,39
107/07/20,3.04,3.04,2.70,2.94,1085000,3153920,0.03,31
107/07/23,3.01,3.01,2.89,2.96,473000,1378080,0.02,28
107/07/24,2.96,3.06,2.86,2.92,659000,1946510,-0.04,69
107/07/25,2.92,2.92,2.50,2.76,1015000,2819970,-0.16,48
107/07/26,2.68,2.83,2.61,2.81,1417000,3845990,0.05,42
107/07/27,2.78,2.91,2.78,2.78,1048000,2993870,-0.03,27
107/07/30,2.81,3.01,2.78,2.99,865000,2481500,0.21,24
107/07/31,2.91,2.93,2.82,2.82,649000,1872970,-0.17,15
107/08/01,2.90,2.98,2.82,2.98,728000,2102840,0.16,12
107/08/02,3.03,3.03,2.60,2.60,613000,1829850,-0.38,22
107/08/03,2.75,2.80,2.70,2.80,249000,675030,0.20,9
107/08/06,2.87,3.09,2.87,3.00,735000,2189220,0.20,14
107/08/07,3.08,3.08,3.00,3.00,484000,1482490,0.00,10
107/08/08,3.00,3.00,2.92,2.92,36000,105920,-0.08,2
107/08/09,3.11,3.13,3.05,3.13,293000,915310,0.21,8
107/08/10,3.16,3.24,3.16,3.24,290000,919600,0.11,4
107/08/13,3.02,3.02,2.64,2.64,6000,17450,-0.60,4
107/08/14,2.24,2.24,2.00,2.08,41000,83880,-0.56,5
107/08/15,1.90,2.04,1.90,2.04,413000,793120,-0.04,4
107/08/16,1.93,2.06,1.93,2.06,1042000,2085900,0.02,7
107/08/17,2.12,2.16,2.05,2.05,629000,1322210,-0.01,30
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,1.94,1.94,1.90,1.90,60000,115600,0.00,3
107/08/22,1.96,2.02,1.96,1.96,100000,198400,0.06,6
107/08/23,1.97,1.97,1.97,1.97,40000,78800,0.01,1
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,1.79,1.79,1.77,1.77,70000,124500,0.00,3
107/08/30,1.81,1.81,1.81,1.81,90000,162900,0.04,2
107/08/31,1.59,1.59,1.57,1.57,21000,33370,-0.24,2
107/09/03,1.53,1.53,1.51,1.51,101000,152530,-0.06,2
107/09/04,1.49,1.51,1.47,1.47,30000,44700,-0.04,3
107/09/05,1.50,1.50,1.49,1.49,112000,167900,0.02,4
107/09/06,1.39,1.39,1.38,1.38,202000,280760,-0.11,2
107/09/07,1.14,1.14,1.11,1.11,50000,56400,-0.27,2
107/09/10,0.89,0.89,0.87,0.87,80000,70200,-0.24,3
107/09/11,0.84,0.84,0.84,0.84,30000,25200,-0.03,1
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.76,0.77,0.76,0.77,35000,26900,0.00,4
107/09/14,0.86,0.98,0.86,0.98,288000,254730,0.21,10
107/09/17,0.91,0.95,0.91,0.95,501000,458960,-0.03,8
107/09/18,0.80,0.80,0.80,0.80,250000,200000,-0.15,1
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.59,0.60,0.59,0.60,150000,89000,0.00,3
107/09/25,0.58,0.65,0.58,0.65,160000,95600,0.05,4
107/09/26,0.76,0.80,0.76,0.80,150000,116000,0.15,2
107/09/27,0.78,0.84,0.78,0.84,450000,364300,0.04,7
107/09/28,0.93,0.93,0.93,0.93,170000,158100,0.09,1
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,0.56,0.56,0.56,0.56,1000,560,0.00,1
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.17,0.17,0.17,0.17,5000,850,0.00,1
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
