108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,1.36,1.37,1.36,1.37,100000,136400,0.00,10
108/04/01,1.47,1.63,1.47,1.58,323000,494590,+0.21,20
108/04/02,1.67,2.02,1.67,2.02,397000,721470,+0.44,32
108/04/03,2.00,2.01,1.92,1.94,338000,665860,-0.08,24
108/04/08,2.00,2.10,1.96,1.97,216000,442050,+0.03,19
108/04/09,1.92,1.93,1.90,1.93,84000,160320,-0.04,5
108/04/10,1.92,1.92,1.86,1.86,18000,33760,-0.07,3
108/04/11,1.78,1.78,1.60,1.60,99000,165730,-0.26,9
108/04/12,1.59,1.65,1.58,1.60,241000,383960,0.00,11
108/04/15,1.59,1.71,1.55,1.67,1262000,2060380,+0.07,31
108/04/16,1.52,1.53,1.43,1.53,1027000,1507630,-0.14,55
108/04/17,1.58,1.64,1.55,1.56,1228000,1940230,+0.03,17
108/04/18,1.57,1.58,1.45,1.45,660000,1034050,-0.11,12
108/04/19,1.47,1.47,1.44,1.44,530000,770100,-0.01,11
108/04/22,1.45,1.46,1.37,1.37,235000,324680,-0.07,7
108/04/23,1.37,1.53,1.35,1.51,382000,548720,+0.14,16
108/04/24,1.51,1.52,1.43,1.45,415000,619780,-0.06,17
108/04/25,1.43,1.46,1.43,1.45,185000,266790,0.00,12
108/04/26,1.41,1.41,1.34,1.34,56000,78890,-0.11,2
108/04/29,1.36,1.36,1.34,1.36,260000,351800,+0.02,8
108/04/30,1.30,1.34,1.30,1.31,410000,539500,-0.05,7
108/05/02,1.31,1.33,1.31,1.33,430000,568800,+0.02,22
108/05/03,1.34,1.43,1.34,1.43,474000,649620,+0.10,14
108/05/06,1.32,1.38,1.31,1.32,479000,642650,-0.11,14
108/05/07,1.32,1.37,1.31,1.37,580000,781100,+0.05,23
108/05/08,1.26,1.34,1.26,1.34,571000,754120,-0.03,16
108/05/09,1.31,1.31,1.24,1.25,546000,696610,-0.09,14
108/05/10,1.22,1.22,1.15,1.15,462000,545920,-0.10,4
108/05/13,1.21,1.21,1.14,1.14,403000,473420,-0.01,4
108/05/14,0.90,0.95,0.89,0.89,680000,625400,-0.25,11
108/05/15,0.96,1.11,0.96,1.10,614000,654220,+0.21,21
108/05/16,1.05,1.07,1.05,1.06,363000,384880,-0.04,12
108/05/17,1.11,1.11,1.05,1.10,210000,225600,+0.04,3
108/05/20,0.90,0.94,0.86,0.86,351000,314700,-0.24,5
108/05/21,0.90,0.90,0.89,0.89,307000,275630,+0.03,8
108/05/22,0.90,0.90,0.90,0.90,67000,60300,+0.01,1
108/05/23,0.69,0.69,0.67,0.67,11000,7570,-0.23,2
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.56,0.57,0.56,0.57,25000,14050,-0.07,3
108/05/29,0.49,0.52,0.49,0.51,57000,28700,-0.06,17
108/05/30,0.57,0.57,0.54,0.55,57000,31900,+0.04,36
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.58,0.60,0.54,0.54,37000,21980,-0.04,3
108/06/06,0.53,0.53,0.53,0.53,30000,15900,-0.01,1
