107/07/04,0.96,0.96,0.96,0.96,290000,278400,0.03,3
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.94,0.94,0.84,0.84,326000,302840,0.00,5
107/07/09,0.78,0.80,0.77,0.80,66000,51920,-0.04,4
107/07/10,0.82,0.82,0.80,0.80,50000,40400,0.00,3
107/07/11,0.79,0.79,0.79,0.79,20000,15800,-0.01,1
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.83,0.83,0.83,0.83,5000,4150,0.00,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.82,0.82,0.82,0.82,10000,8200,0.00,1
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.81,0.81,0.76,0.76,15000,11650,0.00,2
107/07/23,0.60,0.63,0.60,0.62,240000,148100,-0.14,5
107/07/24,0.64,0.69,0.64,0.69,322000,209380,0.07,4
107/07/25,0.69,0.81,0.67,0.80,282000,205170,0.11,13
107/07/26,0.81,0.81,0.78,0.81,190000,151750,0.01,12
107/07/27,0.79,0.79,0.77,0.77,140000,109800,-0.04,2
107/07/30,0.83,0.85,0.83,0.85,100000,84600,0.08,2
107/07/31,0.79,0.80,0.79,0.80,164000,130440,-0.05,3
107/08/01,0.80,0.80,0.78,0.78,164000,129320,-0.02,9
107/08/02,0.73,0.73,0.70,0.70,225000,161200,-0.08,5
107/08/03,0.72,0.73,0.71,0.73,300000,216300,0.03,9
107/08/06,0.72,0.72,0.69,0.69,140000,99600,-0.04,4
107/08/07,0.72,0.72,0.72,0.72,150000,108000,0.03,2
107/08/08,0.72,0.82,0.71,0.81,1015000,779920,0.09,15
107/08/09,0.83,0.83,0.75,0.75,800000,613770,-0.06,19
107/08/10,0.75,0.81,0.74,0.76,174000,134140,0.01,8
107/08/13,0.68,0.71,0.64,0.64,69000,46080,-0.12,7
107/08/14,0.68,0.72,0.68,0.72,378000,266140,0.08,6
107/08/15,0.75,0.76,0.74,0.75,358000,269770,0.03,10
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.72,0.72,0.72,0.72,5000,3600,0.00,1
107/08/22,0.65,0.65,0.65,0.65,100000,65000,-0.07,1
107/08/23,0.69,0.79,0.69,0.75,325000,249740,0.10,14
107/08/24,0.72,0.78,0.69,0.78,645000,460960,0.03,18
107/08/27,0.76,0.83,0.76,0.81,499000,402640,0.03,22
107/08/28,0.80,0.80,0.73,0.75,561000,435060,-0.06,16
107/08/29,0.71,0.72,0.71,0.72,106000,75820,-0.03,2
107/08/30,0.74,0.75,0.74,0.75,15000,11150,0.03,2
107/08/31,0.74,0.74,0.74,0.74,50000,37000,-0.01,2
107/09/03,0.70,0.70,0.63,0.63,105000,69700,-0.11,3
107/09/04,0.65,0.65,0.65,0.65,23000,14950,0.02,2
107/09/05,0.61,0.67,0.61,0.67,46000,29440,0.02,5
107/09/06,0.64,0.64,0.63,0.63,63000,39870,-0.04,3
107/09/07,0.63,0.63,0.55,0.55,79000,45250,-0.08,4
107/09/10,0.50,0.50,0.49,0.49,27000,13400,-0.06,3
107/09/11,0.39,0.39,0.38,0.38,264000,102910,-0.11,3
107/09/12,0.41,0.42,0.41,0.42,269000,112780,0.04,2
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.40,0.40,0.40,0.40,90000,36000,0.00,1
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.43,0.44,0.43,0.43,129000,56670,0.00,4
107/09/20,0.39,0.40,0.39,0.40,24000,9400,-0.03,2
107/09/21,0.39,0.40,0.39,0.39,34000,13330,-0.01,3
107/09/25,0.41,0.56,0.41,0.56,261000,139790,0.17,9
107/09/26,0.61,0.69,0.58,0.65,911000,572490,0.09,48
107/09/27,0.58,0.62,0.58,0.60,698000,418890,-0.05,20
107/09/28,0.58,0.60,0.53,0.55,463000,261780,-0.05,14
107/10/01,0.55,0.70,0.54,0.65,1604000,1014370,0.10,72
107/10/02,0.62,0.63,0.59,0.62,989000,608900,-0.03,38
107/10/03,0.67,0.72,0.61,0.62,1146000,757360,0.00,52
107/10/04,0.60,0.61,0.55,0.57,1444000,842380,-0.05,50
107/10/05,0.55,0.55,0.44,0.45,951000,461720,-0.12,27
107/10/08,0.43,0.44,0.39,0.39,87000,37890,-0.06,7
107/10/09,0.38,0.41,0.36,0.36,154000,58880,-0.03,14
107/10/11,0.23,0.24,0.23,0.23,40000,9250,-0.13,4
107/10/12,0.20,0.21,0.20,0.21,280000,56150,-0.02,4
107/10/15,0.19,0.19,0.19,0.19,10000,1900,-0.02,1
107/10/16,0.21,0.25,0.20,0.20,905000,196950,0.01,10
107/10/17,0.21,0.22,0.21,0.22,351000,73720,0.02,2
107/10/18,0.20,0.20,0.20,0.20,1000,200,-0.02,1
107/10/19,0.18,0.18,0.18,0.18,20000,3600,-0.02,3
107/10/22,0.19,0.21,0.19,0.21,93000,19230,0.03,6
107/10/23,0.21,0.21,0.21,0.21,50000,10500,0.00,1
107/10/24,0.17,0.20,0.17,0.20,105000,18000,-0.01,3
107/10/25,0.17,0.17,0.15,0.15,25000,3850,-0.05,2
107/10/26,0.15,0.15,0.14,0.14,230000,33000,-0.01,3
107/10/29,0.13,0.13,0.12,0.12,160000,19400,-0.02,4
107/10/30,0.10,0.11,0.10,0.11,95000,9650,-0.01,4
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.13,0.13,0.13,0.13,470000,61100,0.00,5
107/11/02,0.13,0.20,0.13,0.19,147000,22680,0.06,5
107/11/05,0.18,0.18,0.18,0.18,103000,18540,-0.01,3
