108/04/03,---,---,---,---,0,0,---,0
108/04/08,1.27,1.33,1.27,1.33,20000,26000,+0.11,2
108/04/09,1.26,1.26,1.26,1.26,20000,25200,-0.07,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,1.01,1.08,1.01,1.08,50000,52800,+0.07,5
108/04/25,1.02,1.15,1.02,1.12,80000,86600,+0.04,7
108/04/26,1.07,1.07,1.06,1.06,30000,32000,-0.06,2
108/04/29,0.93,0.93,0.93,0.93,30000,27900,-0.13,2
108/04/30,0.81,0.81,0.80,0.80,30000,24100,-0.13,2
108/05/02,0.88,1.00,0.88,1.00,200000,185700,+0.20,11
108/05/03,0.94,0.94,0.94,0.94,101000,94940,-0.06,4
108/05/06,0.92,0.97,0.88,0.88,41000,38480,-0.06,5
108/05/07,0.90,0.90,0.90,0.90,30000,27000,+0.02,2
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.85,0.85,0.85,0.85,100000,85000,+0.01,1
108/05/10,0.72,0.72,0.70,0.70,11000,7900,-0.15,2
108/05/13,0.64,0.64,0.64,0.64,11000,7040,-0.06,2
108/05/14,0.57,0.63,0.57,0.63,110000,63300,-0.01,2
108/05/15,0.68,0.68,0.68,0.68,10000,6800,+0.05,1
108/05/16,0.71,0.73,0.70,0.70,230000,161600,+0.02,9
108/05/17,0.90,0.94,0.86,0.87,360000,317300,+0.17,8
108/05/20,0.79,0.79,0.67,0.67,34000,26480,-0.20,4
108/05/21,0.68,0.74,0.68,0.73,154000,106200,+0.06,9
108/05/22,0.76,0.76,0.73,0.73,150000,111000,0.00,3
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.58,0.58,0.58,0.58,10000,5800,-0.06,1
108/05/28,0.55,0.55,0.55,0.55,10000,5500,-0.03,1
108/05/29,0.52,0.53,0.52,0.53,20000,10500,-0.02,2
108/05/30,0.54,0.56,0.54,0.56,30000,16500,+0.03,3
108/05/31,0.58,0.62,0.58,0.62,30000,18000,+0.06,3
108/06/03,0.58,0.58,0.58,0.58,20000,11600,-0.04,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.54,0.54,0.54,0.54,10000,5400,-0.01,1
108/06/10,0.53,0.53,0.53,0.53,10000,5300,-0.01,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.51,0.58,0.51,0.57,70000,38000,+0.10,7
108/06/19,0.59,0.59,0.57,0.57,61000,35970,0.00,3
108/06/20,0.57,0.59,0.57,0.59,11000,6470,+0.02,2
108/06/21,---,---,---,---,0,0,---,0
108/06/24,0.67,0.68,0.67,0.67,458000,308600,+0.08,5
108/06/25,0.63,0.63,0.61,0.61,468000,289880,-0.06,6
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.57,0.57,0.57,0.57,10000,5700,0.00,1
108/07/01,0.60,0.63,0.60,0.63,20000,12300,+0.06,2
108/07/02,0.65,0.72,0.65,0.72,110000,76400,+0.09,10
108/07/03,0.69,0.71,0.68,0.69,100000,69100,-0.03,6
108/07/04,0.75,0.75,0.74,0.74,110000,82400,+0.05,4
108/07/05,0.67,0.67,0.67,0.67,10000,6700,-0.07,1
108/07/08,0.71,0.71,0.71,0.71,10000,7100,+0.04,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.78,0.78,0.78,0.78,10000,7800,+0.12,1
108/07/17,0.70,0.70,0.70,0.70,10000,7000,-0.08,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.62,0.63,0.62,0.63,29000,18170,+0.03,4
108/07/25,0.62,0.69,0.62,0.69,100000,66900,+0.06,11
108/07/26,0.67,0.68,0.65,0.68,316000,211170,-0.01,19
108/07/29,0.65,0.65,0.62,0.62,270000,169400,-0.06,9
108/07/30,0.60,0.60,0.58,0.58,15000,8800,-0.04,2
108/07/31,0.52,0.52,0.52,0.52,10000,5200,-0.06,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,0.38,0.38,0.38,0.38,5000,1900,-0.01,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.33,0.33,0.30,0.30,105000,31650,-0.02,2
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.30,0.30,0.30,0.30,108000,32400,+0.10,1
108/08/28,0.29,0.35,0.29,0.35,463000,153020,+0.05,4
108/08/29,0.28,0.28,0.26,0.26,355000,96300,-0.09,3
108/08/30,0.28,0.28,0.26,0.26,18000,4880,0.00,3
108/09/02,0.27,0.27,0.27,0.27,430000,116100,+0.01,4
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.09,0.09,0.09,0.09,438000,39420,-0.03,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.13,0.13,0.13,0.13,220000,28600,+0.05,2
108/09/20,0.09,0.09,0.09,0.09,220000,19800,-0.04,2
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
