107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,2.60,2.60,2.60,2.60,81000,210600,0.00,2
107/10/17,2.71,2.72,2.71,2.72,103000,279940,0.12,3
107/10/18,2.61,2.65,2.61,2.65,39000,102470,-0.07,2
107/10/19,1.89,1.89,1.89,1.89,17000,32130,-0.76,1
107/10/22,1.97,2.03,1.97,2.03,47000,92650,0.14,2
107/10/23,2.00,2.00,2.00,2.00,47000,94000,-0.03,2
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,0.87,0.87,0.87,0.87,1000,870,0.00,1
107/10/29,0.89,0.97,0.89,0.97,66000,63700,0.10,2
107/10/30,0.92,0.93,0.91,0.91,67000,61670,-0.06,3
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,1.80,1.80,1.80,1.80,50000,90000,0.00,1
107/11/06,1.75,1.75,1.75,1.75,50000,87500,-0.05,1
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,1.98,2.25,1.98,2.14,131000,280560,0.00,8
107/11/28,2.29,2.57,2.24,2.57,199000,485950,0.43,12
107/11/29,2.65,3.38,2.58,3.07,181000,543710,0.50,28
107/11/30,3.14,3.18,3.04,3.06,86000,267940,-0.01,10
107/12/03,3.52,3.77,3.52,3.77,38000,136760,0.71,2
107/12/04,3.51,3.55,3.45,3.55,52000,182060,-0.22,6
107/12/05,3.00,3.10,2.86,2.86,29000,85440,-0.69,9
107/12/06,2.58,2.58,2.58,2.58,2000,5160,-0.28,1
107/12/07,2.45,2.71,2.23,2.71,126000,297590,0.13,12
107/12/10,2.40,2.46,2.02,2.02,201000,456860,-0.69,22
107/12/11,2.33,2.33,2.27,2.27,182000,422760,0.25,3
107/12/12,2.43,2.84,2.43,2.84,230000,599680,0.57,16
107/12/13,2.73,2.73,2.49,2.56,153000,399570,-0.28,5
107/12/14,2.18,2.18,2.18,2.18,52000,113360,-0.38,1
107/12/17,2.30,2.30,2.22,2.22,55000,126260,0.04,2
107/12/18,2.29,2.30,2.29,2.30,5000,11490,0.08,2
107/12/19,2.22,2.22,2.22,2.22,1000,2220,-0.08,1
107/12/20,1.65,1.65,1.62,1.62,5000,8160,-0.60,2
107/12/21,1.52,1.63,1.52,1.63,221000,346670,0.01,6
107/12/22,1.48,1.48,1.43,1.46,221000,324630,-0.17,14
107/12/24,1.13,1.13,1.13,1.13,53000,59890,-0.33,1
107/12/25,0.86,0.86,0.86,0.86,53000,45580,-0.27,1
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,1.16,1.16,1.16,1.16,30000,34800,0.00,1
107/12/28,1.00,1.00,1.00,1.00,15000,15000,-0.16,1
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.86,0.86,0.86,0.86,45000,38700,0.00,1
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.76,0.76,0.76,0.76,105000,79800,0.00,1
108/01/22,0.78,0.78,0.78,0.78,105000,81900,0.02,1
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.84,0.92,0.84,0.89,192000,168860,0.00,4
108/01/28,0.90,0.90,0.84,0.84,253000,219020,-0.05,11
108/01/29,0.70,0.70,0.65,0.66,286000,190260,-0.18,7
108/01/30,0.69,0.70,0.69,0.70,245000,171050,0.04,3
108/02/11,0.58,0.58,0.58,0.58,52000,30160,-0.12,1
108/02/12,0.61,0.61,0.61,0.61,52000,31720,0.03,1
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,0.63,0.63,0.63,0.63,112000,70560,0.00,2
