108/03/08,---,---,---,---,0,0,---,0
108/03/11,1.15,1.20,1.15,1.20,107000,125300,+0.07,6
108/03/12,1.22,1.31,1.22,1.31,373000,465090,+0.11,13
108/03/13,1.22,1.28,1.22,1.28,267000,333210,-0.03,7
108/03/14,1.25,1.25,1.25,1.25,1000,1250,-0.03,1
108/03/15,1.23,1.33,1.23,1.33,849000,1074090,+0.08,23
108/03/18,1.37,1.39,1.28,1.32,584000,770220,-0.01,26
108/03/19,1.31,1.40,1.30,1.33,347000,458520,+0.01,13
108/03/20,1.36,1.36,1.30,1.30,72000,96610,-0.03,9
108/03/21,1.30,1.30,1.22,1.22,92000,114020,-0.08,4
108/03/22,1.20,1.20,1.13,1.14,113000,132240,-0.08,8
108/03/25,1.08,1.08,1.08,1.08,35000,37800,-0.06,2
108/03/26,1.10,1.10,1.10,1.10,1000,1100,+0.02,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,1.19,1.19,1.17,1.18,385000,455100,+0.07,11
108/03/29,1.14,1.16,1.12,1.16,228000,261540,-0.02,12
108/04/01,1.18,1.18,1.13,1.13,317000,362920,-0.03,6
108/04/02,1.18,1.23,1.18,1.23,250000,298740,+0.10,8
108/04/03,1.20,1.20,1.14,1.17,459000,539790,-0.06,11
108/04/08,1.15,1.15,1.14,1.14,160000,183400,-0.03,2
108/04/09,---,---,---,---,0,0,---,0
108/04/10,1.24,1.24,1.19,1.19,37000,45160,+0.04,6
108/04/11,1.16,1.16,1.15,1.15,33000,38270,-0.04,5
108/04/12,1.04,1.04,1.01,1.01,40000,41000,-0.14,4
108/04/15,1.03,1.11,1.03,1.11,232000,247920,+0.10,6
108/04/16,1.14,1.14,1.08,1.08,270000,299400,-0.03,13
108/04/17,1.08,1.23,1.08,1.20,333000,374190,+0.12,16
108/04/18,1.22,1.24,1.09,1.10,625000,751300,-0.10,36
108/04/19,1.08,1.08,1.07,1.08,310000,332100,-0.02,4
108/04/22,1.04,1.18,1.04,1.16,148000,169060,+0.08,10
108/04/23,1.13,1.14,1.06,1.10,184000,202430,-0.06,17
108/04/24,1.09,1.18,1.09,1.16,362000,416300,+0.06,10
108/04/25,1.07,1.09,1.04,1.07,366000,392530,-0.09,18
108/04/26,1.05,1.05,0.99,1.02,128000,132860,-0.05,6
108/04/29,0.96,0.96,0.95,0.95,26000,24900,-0.07,2
108/04/30,0.90,0.90,0.76,0.76,112000,93670,-0.19,9
108/05/02,0.77,0.77,0.77,0.77,7000,5390,+0.01,1
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.75,0.75,0.73,0.73,40000,29600,-0.09,2
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.68,0.73,0.66,0.73,60000,41400,-0.01,4
108/05/09,0.68,0.68,0.65,0.65,50000,33100,-0.08,2
108/05/10,0.64,0.64,0.53,0.53,120000,69600,-0.12,9
108/05/13,0.50,0.51,0.43,0.43,125000,57750,-0.10,8
