107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.83,0.83,0.83,0.83,10000,8300,-0.03,1
107/06/08,0.76,0.76,0.73,0.76,215000,163200,-0.07,4
107/06/11,0.83,0.96,0.83,0.96,990000,874330,+0.20,20
107/06/12,1.00,1.15,0.98,0.98,2210000,2363550,+0.02,78
107/06/13,1.01,1.02,0.85,0.88,1937000,1842030,-0.10,51
107/06/14,0.83,0.93,0.83,0.90,1154000,1039850,+0.02,39
107/06/15,0.93,0.93,0.86,0.86,1114000,1020660,-0.04,42
107/06/19,0.86,0.86,0.78,0.78,182000,144150,-0.08,21
107/06/20,0.78,0.79,0.64,0.68,154000,113580,-0.10,32
107/06/21,0.69,0.74,0.69,0.72,781000,566080,+0.04,21
107/06/22,0.68,0.68,0.64,0.64,817000,544640,-0.08,18
107/06/25,0.61,0.63,0.58,0.58,246000,153560,-0.06,8
107/06/26,0.63,0.66,0.62,0.65,1224000,782720,+0.07,21
107/06/27,0.65,0.69,0.63,0.67,1881000,1248930,+0.02,35
107/06/28,0.68,0.71,0.66,0.66,1474000,1012340,-0.01,24
107/06/29,0.67,0.68,0.65,0.68,710000,478240,+0.02,16
107/07/02,0.69,0.69,0.63,0.63,570000,378700,-0.05,7
107/07/03,0.62,0.62,0.58,0.59,141000,85740,-0.04,19
107/07/04,0.57,0.57,0.45,0.46,260000,138690,-0.13,28
107/07/05,0.46,0.48,0.45,0.45,45000,21200,-0.01,6
107/07/06,0.52,0.57,0.51,0.57,792000,421480,+0.12,10
107/07/09,0.59,0.60,0.54,0.56,807000,446790,-0.01,20
107/07/10,0.59,0.67,0.59,0.66,1070000,672120,+0.10,23
107/07/11,0.62,0.69,0.61,0.65,1145000,748660,-0.01,32
107/07/12,0.66,0.68,0.65,0.67,836000,558580,+0.02,16
107/07/13,0.73,0.73,0.68,0.68,115000,81810,+0.01,11
107/07/16,0.68,0.73,0.68,0.69,1324000,935750,+0.01,25
107/07/17,0.71,0.71,0.67,0.67,1429000,992550,-0.02,27
107/07/18,0.68,0.68,0.61,0.63,246000,161530,-0.04,9
107/07/19,0.67,0.70,0.67,0.69,678000,469200,+0.06,14
107/07/20,0.74,0.77,0.63,0.63,858000,635480,-0.06,25
107/07/23,0.60,0.64,0.58,0.63,523000,313040,0.00,17
107/07/24,0.66,0.66,0.65,0.65,70000,46100,+0.02,4
107/07/25,0.68,0.69,0.66,0.67,651000,444940,+0.02,15
107/07/26,0.68,0.70,0.67,0.68,929000,639210,+0.01,27
107/07/27,0.66,0.69,0.66,0.69,511000,342510,+0.01,9
107/07/30,0.65,0.67,0.61,0.61,187000,124950,-0.08,4
107/07/31,0.59,0.64,0.59,0.61,927000,568560,0.00,10
107/08/01,0.66,0.66,0.60,0.60,917000,564710,-0.01,10
107/08/02,0.56,0.56,0.50,0.50,1116000,578120,-0.10,12
107/08/03,0.49,0.49,0.44,0.49,1171000,549230,-0.01,17
107/08/06,0.48,0.49,0.47,0.49,135000,64930,0.00,4
107/08/07,0.52,0.55,0.52,0.54,447000,238130,+0.05,10
107/08/08,0.55,0.55,0.51,0.51,362000,194620,-0.03,4
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.54,0.54,0.52,0.52,292000,157080,0.00,7
