108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,2.27,2.27,2.27,2.27,50000,113500,0.00,3
108/01/28,2.33,2.36,2.32,2.36,51000,118430,0.09,10
108/01/29,2.29,2.38,2.28,2.28,15000,34910,-0.08,4
108/01/30,2.34,2.34,2.34,2.34,14000,32760,0.06,1
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,2.13,2.13,2.13,2.13,2000,4260,0.00,1
108/02/13,2.11,2.11,2.11,2.11,2000,4220,-0.02,1
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,2.07,2.07,2.07,2.07,5000,10350,0.00,1
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,2.10,2.10,2.10,2.10,2000,4200,0.00,1
108/02/21,2.10,2.22,2.10,2.22,39000,84670,0.12,5
108/02/22,2.13,2.19,2.09,2.19,37000,78490,-0.03,8
108/02/25,2.21,2.21,2.21,2.21,6000,13260,0.02,2
108/02/26,2.28,2.28,2.28,2.28,1000,2280,0.07,1
108/02/27,2.26,2.26,2.26,2.26,1000,2260,-0.02,1
108/03/04,2.20,2.20,2.20,2.20,100000,220000,-0.06,2
108/03/05,2.13,2.13,2.13,2.13,1000,2130,-0.07,1
108/03/06,2.09,2.09,2.09,2.09,2000,4180,-0.04,1
108/03/07,2.08,2.12,2.08,2.12,13000,27480,0.03,2
108/03/08,2.15,2.15,2.02,2.02,231000,490620,-0.10,7
108/03/11,2.05,2.08,2.05,2.07,295000,610220,0.05,9
108/03/12,2.07,2.08,2.04,2.07,275000,568560,0.00,8
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,2.00,2.02,2.00,2.02,70000,140500,0.00,6
108/03/19,2.03,2.03,2.03,2.03,70000,142100,0.01,2
108/03/20,1.98,1.98,1.95,1.95,62000,121600,-0.08,4
108/03/21,2.10,2.13,2.07,2.08,108000,227070,0.13,6
108/03/22,2.11,2.11,2.11,2.11,75000,158250,0.03,8
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,2.04,2.11,2.04,2.11,120000,249300,0.00,5
108/03/27,2.12,2.17,2.09,2.15,490000,1052400,0.04,15
108/03/28,2.16,2.24,2.13,2.22,562000,1225310,0.07,26
108/03/29,2.23,2.27,2.15,2.27,483000,1055610,0.05,25
108/04/01,2.34,2.34,2.18,2.18,100000,227020,-0.09,5
108/04/02,2.21,2.23,2.21,2.23,31000,68530,0.05,2
108/04/03,2.17,2.17,2.15,2.15,51000,109850,-0.08,3
108/04/08,2.14,2.14,2.14,2.14,58000,124120,-0.01,2
108/04/09,2.10,2.14,2.07,2.07,83000,174370,-0.07,7
