102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.99,1.00,0.99,1.00,982000,973980,X,8
103/09/03,0.92,0.92,0.90,0.90,982000,892450,-0.10,6
103/09/04,0.89,0.89,0.89,0.89,100000,89000,-0.01,1
103/09/05,0.85,0.85,0.84,0.84,105000,89200,-0.05,2
103/09/09,0.78,0.78,0.77,0.77,205000,157900,-0.07,2
103/09/10,0.78,0.78,0.77,0.77,210000,163700,,3
103/09/11,0.74,0.74,0.70,0.71,223000,156630,-0.06,5
103/09/12,0.71,0.71,0.71,0.71,133000,94430,,4
103/09/15,0.69,0.69,0.63,0.64,3341000,2121030,-0.07,14
103/09/16,0.60,0.65,0.59,0.60,875000,531450,-0.04,33
103/09/17,0.61,0.68,0.59,0.67,394000,248860,0.07,18
103/09/18,0.64,0.66,0.62,0.64,41000,25930,-0.03,7
103/09/19,0.62,0.64,0.62,0.64,241000,152770,,4
103/09/22,0.66,0.75,0.66,0.75,1753000,1262790,0.11,9
103/09/23,0.78,0.78,0.70,0.71,4050000,2937280,-0.04,19
103/09/24,0.71,0.71,0.69,0.69,1047000,723160,-0.02,5
103/09/25,0.60,0.61,0.57,0.59,3573000,2099190,-0.10,28
103/09/26,0.64,0.66,0.64,0.64,1767000,1156540,0.05,13
103/09/29,0.65,0.65,0.61,0.62,335000,208350,-0.02,4
103/09/30,0.65,0.75,0.64,0.75,1922000,1251640,0.13,24
103/10/01,0.75,0.77,0.72,0.77,2144000,1564770,0.02,15
103/10/02,0.80,0.91,0.80,0.83,2710000,2286210,0.06,36
103/10/03,0.79,0.79,0.71,0.71,1562000,1167800,-0.12,10
103/10/06,0.68,0.68,0.68,0.68,1696000,1153280,-0.03,5
103/10/07,--,--,--,--,0,0,,0
103/10/08,0.64,0.64,0.64,0.64,499000,319360,X,1
103/10/09,0.60,0.66,0.60,0.66,2078000,1278430,0.02,9
103/10/13,0.71,0.78,0.69,0.78,1564000,1106100,0.12,14
103/10/14,0.76,0.77,0.75,0.77,531000,398720,-0.01,4
103/10/15,0.77,0.77,0.74,0.74,504000,373110,-0.03,2
103/10/16,0.75,0.75,0.70,0.70,182000,130660,-0.04,5
103/10/17,0.72,0.83,0.72,0.82,913000,689580,0.12,6
103/10/20,0.75,0.76,0.75,0.76,814000,610610,-0.06,10
103/10/21,0.73,0.73,0.73,0.73,30000,21900,-0.03,2
103/10/22,0.75,0.75,0.75,0.75,798000,598500,0.02,2
103/10/23,0.75,0.85,0.75,0.85,3228000,2511130,0.10,20
103/10/24,0.79,0.85,0.77,0.79,2124000,1689400,-0.06,23
103/10/27,0.79,0.89,0.78,0.89,2511000,2094000,0.10,30
103/10/28,0.86,0.86,0.81,0.81,420000,354160,-0.08,6
103/10/29,0.72,0.73,0.68,0.68,659000,474380,-0.13,7
103/10/30,0.67,0.67,0.67,0.67,499000,334330,-0.01,1
103/10/31,0.60,0.61,0.60,0.61,509000,310390,-0.06,2
103/11/03,0.58,0.58,0.58,0.58,499000,289420,-0.03,1
103/11/04,0.62,0.62,0.62,0.62,10000,6200,0.04,1
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,0.60,0.60,0.60,0.60,10000,6000,X,1
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,0.45,0.45,0.45,0.45,10000,4500,X,1
103/11/18,0.50,0.55,0.50,0.55,3741000,1874990,0.10,16
103/11/19,0.58,0.59,0.58,0.59,249000,146410,0.04,2
103/11/20,0.60,0.61,0.60,0.61,2995000,1813970,0.02,11
103/11/21,0.55,0.55,0.55,0.55,499000,274450,-0.06,1
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,0.41,0.41,0.40,0.40,1298000,531180,X,5
103/11/27,0.35,0.35,0.35,0.35,499000,174650,-0.05,1
103/11/28,0.32,0.32,0.32,0.32,499000,159680,-0.03,1
103/12/01,--,--,--,--,0,0,,0
103/12/02,0.30,0.30,0.25,0.25,2431000,640650,X,7
103/12/03,0.15,0.16,0.15,0.16,299000,47450,-0.09,2
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
105/01/11,1.35,1.35,1.32,1.32,300000,402000,0.21,3
105/01/12,1.23,1.23,1.18,1.18,479000,575220,-0.14,4
105/01/13,1.15,1.15,1.15,1.15,112000,128800,-0.03,3
105/01/14,1.20,1.21,1.20,1.21,112000,134580,0.06,2
105/01/15,1.18,1.22,1.18,1.22,570000,687340,0.01,5
105/01/18,1.19,1.19,1.13,1.15,504000,582300,-0.07,6
105/01/19,1.15,1.16,1.12,1.16,532000,614240,0.01,8
105/01/20,1.15,1.21,1.15,1.19,666000,790340,0.03,15
105/01/21,1.17,1.17,1.17,1.17,267000,312390,-0.02,7
105/01/22,1.18,1.24,1.18,1.23,50000,60600,0.06,4
105/01/25,1.28,1.28,1.28,1.28,30000,38400,0.05,2
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,1.27,1.27,1.25,1.25,20000,25200,X,2
105/01/30,1.21,1.21,1.20,1.20,40000,48200,-0.05,3
105/02/01,1.22,1.26,1.22,1.26,30000,37000,0.06,2
105/02/02,1.23,1.23,1.23,1.23,10000,12300,-0.03,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.99,1.00,0.99,1.00,20000,19900,X,2
105/02/23,1.06,1.07,1.05,1.05,40000,42300,0.05,3
105/02/24,1.04,1.04,1.04,1.04,20000,20800,-0.01,1
105/02/25,1.06,1.08,1.06,1.08,30000,32000,0.04,3
105/02/26,1.06,1.07,1.06,1.07,40000,42500,-0.01,3
105/03/01,1.07,1.07,1.07,1.07,10000,10700,,1
105/03/02,1.01,1.01,1.01,1.01,80000,80800,-0.06,1
105/03/03,1.04,1.05,1.04,1.05,299000,312950,0.04,2
105/03/04,1.01,1.03,1.01,1.03,299000,305970,-0.02,2
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,1.01,1.01,1.01,1.01,20000,20200,X,2
105/03/10,1.02,1.02,1.02,1.02,20000,20400,0.01,1
105/03/11,1.00,1.00,1.00,1.00,20000,20000,-0.02,2
105/03/14,1.04,1.09,1.04,1.08,257000,275010,0.08,8
105/03/15,1.07,1.16,1.07,1.14,1759000,1967350,0.06,23
105/03/16,1.10,1.11,1.05,1.05,1555000,1693180,-0.09,23
105/03/17,1.06,1.06,1.04,1.06,510000,536290,0.01,9
105/03/18,1.04,1.04,1.03,1.04,401000,417030,-0.02,4
105/03/21,--,--,--,--,0,0,,0
105/03/22,1.04,1.05,1.03,1.03,507000,528270,X,5
105/03/23,1.01,1.01,1.01,1.01,502000,507020,-0.02,4
105/03/24,0.96,0.96,0.96,0.96,10000,9600,-0.05,1
105/03/25,1.00,1.00,1.00,1.00,100000,100000,0.04,1
105/03/28,0.98,0.98,0.98,0.98,102000,99960,-0.02,2
105/03/29,0.98,1.00,0.98,0.98,400000,395820,,4
105/03/30,0.92,0.93,0.92,0.93,400000,371640,-0.05,3
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.94,0.95,0.94,0.95,367000,346680,X,5
105/04/07,0.94,0.94,0.93,0.93,367000,342310,-0.02,5
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.96,0.96,0.96,0.96,52000,49920,X,1
105/04/13,0.96,1.02,0.96,1.01,934000,930300,0.05,12
105/04/14,0.99,1.02,0.95,1.02,1235000,1204820,0.01,18
105/04/15,1.02,1.07,1.01,1.07,829000,855170,0.05,17
105/04/18,1.02,1.02,1.02,1.02,373000,380460,-0.05,2
105/04/19,1.05,1.12,1.05,1.10,534000,579810,0.08,7
105/04/20,1.06,1.21,1.06,1.21,1068000,1197260,0.11,13
105/04/21,1.16,1.20,1.14,1.20,595000,697900,-0.01,9
105/04/22,1.20,1.20,1.20,1.20,90000,108000,,1
105/04/25,1.22,1.23,1.19,1.19,123000,149820,-0.01,4
105/04/26,1.19,1.19,1.18,1.19,133000,158170,,4
105/04/27,1.15,1.15,1.15,1.15,10000,11500,-0.04,1
105/04/28,1.16,1.21,1.16,1.21,332000,397980,0.06,5
105/04/29,1.23,1.23,1.23,1.23,342000,420660,0.02,6
105/05/03,1.21,1.21,1.21,1.21,10000,12100,-0.02,1
105/05/04,1.25,1.29,1.25,1.29,154000,198160,0.08,8
105/05/05,1.34,1.50,1.34,1.50,234000,324680,0.21,13
105/05/06,1.49,1.49,1.42,1.42,90000,133400,-0.08,4
105/05/09,1.40,1.40,1.39,1.40,30000,41900,-0.02,4
105/05/10,1.42,1.42,1.42,1.42,30000,42600,0.02,3
105/05/11,1.39,1.39,1.39,1.39,10000,13900,-0.03,1
105/05/12,1.39,1.40,1.39,1.40,50000,69800,0.01,3
105/05/13,1.45,1.50,1.45,1.49,40000,59400,0.09,3
105/05/16,1.54,1.65,1.54,1.60,90000,144040,0.11,14
105/05/17,1.61,1.67,1.61,1.63,89000,147630,0.03,8
105/05/18,1.67,1.70,1.67,1.70,39000,65630,0.07,5
105/05/19,1.67,1.73,1.66,1.71,50000,84400,0.01,5
105/05/20,1.69,1.73,1.69,1.73,40000,68600,0.02,3
105/05/23,1.60,1.61,1.58,1.61,140000,223500,-0.12,14
105/05/24,1.53,1.53,1.52,1.53,140000,213400,-0.08,5
105/05/25,1.54,1.54,1.49,1.49,20000,30300,-0.04,2
105/05/26,--,--,--,--,0,0,,0
105/05/27,1.38,1.38,1.38,1.38,10000,13800,X,1
105/05/30,1.38,1.38,1.38,1.38,50000,69000,,5
105/05/31,1.39,1.39,1.36,1.36,60000,82920,-0.02,5
105/06/01,1.35,1.36,1.35,1.36,30000,40600,,2
105/06/02,1.34,1.40,1.34,1.40,50000,69300,0.04,6
105/06/03,1.38,1.42,1.38,1.42,59000,82080,0.02,5
105/06/04,1.39,1.39,1.39,1.39,20000,27800,-0.03,2
105/06/06,1.35,1.41,1.35,1.41,20000,27600,0.02,2
105/06/07,1.36,1.39,1.36,1.39,20000,27500,-0.02,2
105/06/08,1.38,1.38,1.38,1.38,10000,13800,-0.01,1
105/06/13,1.35,1.37,1.35,1.37,29000,39330,-0.01,4
105/06/14,1.40,1.40,1.37,1.37,20000,27700,,2
105/06/15,1.40,1.40,1.40,1.40,30000,42000,0.03,3
105/06/16,1.34,1.45,1.34,1.45,30000,42300,0.05,3
105/06/17,--,--,--,--,0,0,,0
105/06/20,1.31,1.36,1.31,1.36,30000,40000,X,3
105/06/21,1.33,1.34,1.31,1.31,50000,66500,-0.05,4
105/06/22,1.30,1.30,1.24,1.24,20000,25400,-0.07,2
105/06/23,1.13,1.13,1.13,1.13,10000,11300,-0.11,1
105/06/24,1.07,1.23,1.07,1.17,90000,104000,0.04,9
105/06/27,1.18,1.21,1.18,1.21,90000,106600,0.04,5
105/06/28,1.21,1.21,1.19,1.19,87000,104970,-0.02,9
105/06/29,1.16,1.22,1.16,1.20,197000,232720,0.01,16
105/06/30,1.22,1.25,1.21,1.24,140000,171480,0.04,7
105/07/01,1.18,1.18,1.17,1.17,40000,47000,-0.07,4
105/07/04,1.17,1.21,1.17,1.21,92000,109280,0.04,9
105/07/05,1.22,1.24,1.20,1.23,102000,124780,0.02,7
105/07/06,1.22,1.33,1.22,1.33,90000,115100,0.10,9
105/07/07,1.30,1.35,1.29,1.34,100000,131200,0.01,11
105/07/11,1.24,1.24,1.20,1.20,50000,61600,-0.14,2
105/07/12,1.19,1.20,1.19,1.20,20000,23900,,2
105/07/13,1.20,1.20,1.20,1.20,10000,12000,,1
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,0.79,0.79,0.79,0.79,10000,7900,X,1
105/07/19,0.82,0.82,0.78,0.78,20000,16000,-0.01,2
105/07/20,0.77,0.77,0.77,0.77,10000,7700,-0.01,1
105/07/21,--,--,--,--,0,0,,0
105/07/22,0.74,0.74,0.74,0.74,10000,7400,X,1
105/07/25,0.71,0.84,0.71,0.84,20000,15500,0.10,2
105/07/26,0.83,0.83,0.83,0.83,10000,8300,-0.01,1
105/07/27,--,--,--,--,0,0,,0
105/07/28,0.72,0.74,0.70,0.74,30000,21600,X,3
105/07/29,0.71,0.76,0.71,0.76,30000,22300,0.02,2
105/08/01,0.74,0.74,0.72,0.72,20000,14600,-0.04,2
105/08/02,0.64,0.64,0.61,0.61,30000,18900,-0.11,2
105/08/03,0.69,0.69,0.69,0.69,10000,6900,0.08,1
105/08/04,0.59,0.59,0.59,0.59,10000,5900,-0.10,1
105/08/05,0.48,0.48,0.48,0.48,10000,4800,-0.11,1
105/08/08,--,--,--,--,0,0,,0
106/03/31,0.71,0.72,0.71,0.72,46000,32670,-0.19,3
106/04/05,0.70,0.81,0.70,0.70,2094000,1574660,-0.02,22
106/04/06,0.66,0.76,0.65,0.72,1894000,1341810,0.02,21
106/04/07,0.75,0.78,0.56,0.62,1123000,793150,-0.10,36
106/04/10,0.65,0.67,0.54,0.67,1569000,925730,0.05,45
106/04/11,0.67,0.72,0.62,0.72,1188000,789150,0.05,35
106/04/12,0.69,0.74,0.67,0.73,1003000,688290,0.01,17
106/04/13,0.70,0.72,0.63,0.72,925000,626240,-0.01,24
106/04/14,0.68,0.71,0.67,0.68,1132000,782660,-0.04,24
106/04/17,0.63,0.77,0.63,0.75,1461000,1048000,0.07,46
106/04/18,0.71,0.75,0.67,0.69,2274000,1603780,-0.06,36
106/04/19,0.70,0.76,0.66,0.76,972000,694880,0.07,36
106/04/20,0.74,0.85,0.73,0.81,1163000,930910,0.05,30
106/04/21,0.73,0.73,0.67,0.70,1550000,1092650,-0.11,32
106/04/24,0.67,0.72,0.67,0.72,492000,349870,0.02,23
106/04/25,0.70,0.75,0.70,0.73,375000,274220,0.01,9
106/04/26,0.66,0.66,0.58,0.62,413000,254730,-0.11,12
106/04/27,0.63,0.64,0.63,0.63,178000,113520,0.01,8
106/04/28,0.59,0.64,0.59,0.63,319000,199890,,15
106/05/02,0.62,0.74,0.62,0.74,857000,601650,0.11,16
106/05/03,0.72,0.79,0.71,0.77,716000,522950,0.03,14
106/05/04,0.68,0.68,0.64,0.65,198000,132640,-0.12,8
106/05/05,0.68,0.68,0.65,0.66,117000,77730,0.01,6
106/05/08,0.64,0.71,0.64,0.70,865000,586340,0.04,11
106/05/09,0.70,0.82,0.66,0.76,1578000,1176390,0.06,32
106/05/10,0.71,0.71,0.67,0.67,1448000,989900,-0.09,17
106/05/11,0.67,0.71,0.67,0.71,118000,82990,0.04,3
106/05/12,0.73,0.73,0.68,0.68,835000,588380,-0.03,7
106/05/15,0.65,0.65,0.58,0.58,1226000,757640,-0.10,16
106/05/16,0.60,0.63,0.60,0.62,555000,341680,0.04,11
106/05/17,0.60,0.63,0.59,0.60,997000,607550,-0.02,54
106/05/18,0.63,0.63,0.53,0.57,1346000,761910,-0.03,43
106/05/19,0.54,0.57,0.52,0.56,994000,545900,-0.01,39
106/05/22,0.53,0.56,0.53,0.56,351000,194550,0.00,4
106/05/23,0.57,0.58,0.56,0.56,515000,291910,0.00,21
106/05/24,0.54,0.54,0.52,0.54,529000,282460,-0.02,7
106/05/25,0.51,0.52,0.50,0.52,672000,344300,-0.02,33
106/05/26,0.51,0.53,0.51,0.52,45000,23350,0.00,3
106/05/31,0.47,0.48,0.46,0.48,649000,304800,-0.04,8
106/06/01,0.42,0.42,0.30,0.32,980000,369460,-0.16,69
106/06/02,0.26,0.29,0.25,0.27,1931000,536800,-0.05,30
106/06/03,0.29,0.31,0.28,0.28,785000,228800,0.01,11
106/06/05,0.30,0.30,0.29,0.30,861000,257030,0.02,10
106/06/06,0.28,0.28,0.27,0.28,2034000,560680,-0.02,15
106/06/07,0.29,0.34,0.29,0.33,924000,278780,0.05,31
106/06/08,0.30,0.31,0.28,0.31,560000,159630,-0.02,12
106/06/09,0.32,0.38,0.32,0.38,126000,42020,0.07,5
106/06/12,0.39,0.39,0.36,0.36,125000,48200,-0.02,4
106/06/13,0.32,0.35,0.32,0.35,111000,38430,-0.01,14
106/06/14,0.32,0.40,0.32,0.35,109000,37530,0.00,9
106/06/15,0.34,0.35,0.33,0.33,106000,36900,-0.02,27
106/06/16,0.33,0.33,0.33,0.33,32000,10560,0.00,1
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,0.30,0.30,0.29,0.29,18000,5370,0.00,3
106/06/26,0.27,0.27,0.27,0.27,15000,4050,-0.02,1
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.24,0.24,0.24,0.24,3000,720,0.00,1
106/06/29,0.24,0.24,0.24,0.24,11000,2640,0.00,2
106/06/30,0.27,0.27,0.27,0.27,2000,540,0.03,1
106/07/03,0.26,0.26,0.26,0.26,8000,2080,-0.01,1
106/07/04,0.23,0.23,0.23,0.23,10000,2300,-0.03,1
106/07/05,0.26,0.26,0.26,0.26,26000,6760,0.03,2
106/07/06,0.22,0.22,0.22,0.22,26000,5720,-0.04,1
106/07/07,0.25,0.25,0.25,0.25,23000,5750,0.03,2
106/07/10,0.22,0.22,0.22,0.22,23000,5060,-0.03,1
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,0.15,0.15,0.15,0.15,70000,10500,0.00,1
106/07/17,0.19,0.21,0.18,0.20,126000,24570,0.05,12
106/07/18,0.18,0.18,0.18,0.18,134000,24120,-0.02,2
106/07/19,0.17,0.18,0.17,0.18,34000,6010,0.00,2
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,0.16,0.16,0.16,0.16,37000,5920,0.00,3
106/07/25,0.12,0.13,0.12,0.13,84000,10330,-0.03,3
106/07/26,0.10,0.12,0.10,0.12,26000,2620,-0.01,2
106/07/27,0.13,0.13,0.12,0.12,80000,10000,0.00,3
106/07/28,0.11,0.12,0.11,0.12,53000,5960,0.00,2
106/07/31,0.12,0.15,0.12,0.14,444000,61780,0.02,12
106/08/01,0.13,0.16,0.13,0.16,471000,72150,0.02,8
106/08/02,0.13,0.15,0.13,0.15,119000,16450,-0.01,4
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,0.12,0.12,0.12,0.12,4000,480,0.00,1
106/08/07,0.12,0.12,0.12,0.12,18000,2160,0.00,1
106/08/08,0.10,0.10,0.09,0.09,19000,1720,-0.03,2
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,0.10,0.12,0.10,0.12,140000,15440,0.00,10
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,0.08,0.08,0.08,0.08,141000,11280,0.00,1
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
