108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,2.21,2.21,2.21,2.21,1000,2210,+0.08,1
108/01/30,2.11,2.11,2.11,2.11,1000,2110,-0.10,1
108/02/11,2.18,2.18,2.04,2.04,50000,103200,-0.07,3
108/02/12,2.00,2.00,2.00,2.00,93000,186000,-0.04,4
108/02/13,2.20,2.29,2.14,2.19,181000,402180,+0.19,10
108/02/14,2.08,2.23,2.07,2.23,272000,598060,+0.04,19
108/02/15,2.22,2.30,2.22,2.30,348000,787360,+0.07,11
108/02/18,2.34,2.34,2.29,2.30,202000,464400,0.00,9
108/02/19,2.23,2.23,2.20,2.20,50000,111350,-0.10,4
108/02/20,2.14,2.18,2.09,2.12,130000,280130,-0.08,17
108/02/21,2.03,2.06,2.03,2.06,74000,152320,-0.06,4
108/02/22,2.05,2.05,2.05,2.05,4000,8200,-0.01,1
108/02/25,1.99,1.99,1.98,1.98,6000,11920,-0.07,2
108/02/26,1.86,1.86,1.78,1.78,10000,18080,-0.20,6
108/02/27,1.88,1.89,1.88,1.89,37000,69600,+0.11,3
108/03/04,1.80,2.09,1.80,2.09,127000,252680,+0.20,10
108/03/05,2.00,2.15,2.00,2.12,131000,274240,+0.03,11
108/03/06,2.06,2.11,2.03,2.03,47000,96600,-0.09,4
108/03/07,2.11,2.11,2.03,2.03,37000,75350,0.00,4
108/03/08,2.01,2.33,2.01,2.33,304000,674350,+0.30,23
108/03/11,2.40,2.47,2.21,2.47,288000,681840,+0.14,29
108/03/12,2.67,2.69,2.27,2.27,173000,444510,-0.20,29
108/03/13,2.15,2.42,2.15,2.32,140000,318480,+0.05,9
108/03/14,2.26,2.37,2.23,2.37,115000,265700,+0.05,10
108/03/15,2.26,2.26,2.17,2.25,43000,95790,-0.12,7
108/03/18,2.39,2.39,2.38,2.38,21000,49990,+0.13,2
108/03/19,2.35,2.35,2.26,2.31,26000,59870,-0.07,12
108/03/20,2.33,2.34,2.05,2.06,17000,36280,-0.25,4
108/03/21,1.85,1.89,1.84,1.84,36000,66960,-0.22,5
108/03/22,1.90,1.90,1.90,1.90,4000,7600,+0.06,2
108/03/25,1.85,1.85,1.84,1.84,22000,40510,-0.06,2
108/03/26,1.84,1.93,1.81,1.93,44000,82840,+0.09,5
108/03/27,1.93,1.93,1.85,1.85,21000,39230,-0.08,3
108/03/28,1.74,1.74,1.74,1.74,11000,19140,-0.11,1
108/03/29,1.76,1.76,1.65,1.66,72000,121660,-0.08,6
108/04/01,1.69,1.69,1.68,1.69,80000,135000,+0.03,3
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,1.86,1.86,1.86,1.86,18000,33480,+0.11,1
108/04/09,1.65,1.65,1.65,1.65,18000,29700,-0.21,2
108/04/10,1.43,1.44,1.43,1.44,61000,87340,-0.21,4
108/04/11,1.53,1.57,1.52,1.53,117000,180550,+0.09,6
108/04/12,1.48,1.48,1.36,1.36,91000,132930,-0.17,9
108/04/15,1.34,1.34,1.28,1.31,92000,120160,-0.05,9
108/04/16,1.39,1.39,1.28,1.28,65000,84600,-0.03,5
108/04/17,1.40,1.44,1.40,1.44,64000,89920,+0.16,5
108/04/18,1.44,1.49,1.44,1.45,144000,208880,+0.01,9
108/04/19,1.44,1.44,1.33,1.37,88000,123180,-0.08,5
108/04/22,1.42,1.43,1.42,1.43,3000,4270,+0.06,2
108/04/23,1.39,1.39,1.38,1.38,6000,8320,-0.05,3
108/04/24,---,---,---,---,0,0,---,0
108/04/25,1.28,1.28,1.28,1.28,2000,2560,-0.04,1
108/04/26,1.27,1.27,1.23,1.23,16000,20180,-0.05,4
108/04/29,1.15,1.15,1.00,1.00,13000,14370,-0.23,4
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.95,0.95,0.95,0.95,30000,28500,+0.10,1
108/05/03,1.02,1.02,1.02,1.02,30000,30600,+0.07,1
108/05/06,0.92,0.92,0.92,0.92,20000,18400,-0.10,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.81,0.81,0.81,0.81,10000,8100,-0.06,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,0.62,0.62,0.62,0.62,30000,18600,-0.15,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.32,0.32,0.32,0.32,50000,16000,-0.02,1
108/05/29,0.31,0.31,0.31,0.31,50000,15500,-0.01,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
