107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,1.08,1.12,1.08,1.11,224000,244690,+0.05,5
107/08/01,1.09,1.14,1.09,1.14,576000,646170,+0.03,8
107/08/02,1.11,1.12,1.09,1.11,457000,500170,-0.03,8
107/08/03,1.10,1.10,1.10,1.10,20000,22000,-0.01,1
107/08/06,---,---,---,---,0,0,---,0
107/08/07,1.15,1.15,1.15,1.15,1000,1150,+0.05,1
107/08/08,1.25,1.34,1.24,1.31,248000,321290,+0.16,21
107/08/09,1.30,1.44,1.29,1.44,238000,313420,+0.13,11
107/08/10,1.38,1.47,1.28,1.28,55000,77440,-0.16,11
107/08/13,1.14,1.17,1.04,1.07,170000,191800,-0.21,19
107/08/14,1.08,1.08,1.08,1.08,8000,8640,+0.01,1
107/08/15,1.10,1.11,1.10,1.11,50000,55430,+0.03,3
107/08/16,---,---,---,---,0,0,---,0
107/08/17,1.31,1.32,1.25,1.25,68000,86560,+0.14,7
107/08/20,1.33,1.50,1.33,1.49,2098000,3046740,+0.24,55
107/08/21,1.42,1.47,1.36,1.47,1494000,2118300,-0.02,44
107/08/22,1.43,1.43,1.37,1.39,1035000,1441450,-0.08,29
107/08/23,1.39,1.51,1.31,1.31,1580000,2250590,-0.08,56
107/08/24,1.29,1.30,1.17,1.19,1699000,2038210,-0.12,31
107/08/27,1.28,1.44,1.28,1.40,612000,827040,+0.21,11
107/08/28,1.43,1.49,1.39,1.39,679000,966580,-0.01,25
107/08/29,1.39,1.40,1.35,1.35,43000,59740,-0.04,6
107/08/30,1.37,1.60,1.37,1.57,877000,1347630,+0.22,38
107/08/31,1.48,1.65,1.46,1.48,1108000,1688890,-0.09,64
107/09/03,1.46,1.50,1.27,1.27,603000,809880,-0.21,28
107/09/04,1.30,1.35,1.28,1.33,420000,562780,+0.06,15
107/09/05,1.31,1.34,1.30,1.30,176000,230960,-0.03,7
107/09/06,1.20,1.24,1.20,1.20,56000,67600,-0.10,4
107/09/07,1.18,1.18,1.03,1.10,133000,146250,-0.10,9
107/09/10,0.98,1.02,0.95,1.02,38000,37590,-0.08,3
107/09/11,0.96,1.11,0.96,1.09,405000,441370,+0.07,9
107/09/12,1.10,1.10,0.99,0.99,387000,398090,-0.10,17
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.99,1.01,0.99,1.01,34000,34300,+0.02,3
107/09/17,0.99,0.99,0.98,0.98,17000,16730,-0.03,2
107/09/18,0.98,1.04,0.98,1.02,108000,110500,+0.04,8
107/09/19,1.03,1.05,1.03,1.05,28000,29280,+0.03,2
107/09/20,0.97,0.97,0.88,0.90,75000,68850,-0.15,7
107/09/21,0.90,0.90,0.90,0.90,5000,4500,0.00,1
107/09/25,0.98,0.99,0.98,0.99,138000,135670,+0.09,3
107/09/26,0.97,0.97,0.93,0.94,138000,131320,-0.05,5
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.88,0.89,0.88,0.89,5000,4430,-0.01,2
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.92,0.92,0.92,0.92,5000,4600,0.00,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.80,0.80,0.80,0.80,10000,8000,-0.09,1
107/10/08,0.80,0.81,0.80,0.81,36000,28960,+0.01,2
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.42,0.43,0.42,0.43,60000,25600,-0.21,2
107/10/12,0.39,0.39,0.39,0.39,13000,5070,-0.04,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.49,0.49,0.43,0.43,107000,48790,0.00,7
107/10/17,0.48,0.48,0.43,0.43,51000,23010,0.00,3
107/10/18,0.43,0.43,0.42,0.42,27000,11510,-0.01,2
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.42,0.50,0.42,0.50,67000,30880,+0.08,4
107/10/23,0.50,0.50,0.48,0.48,41000,20160,-0.02,3
107/10/24,0.46,0.47,0.46,0.47,70000,32700,-0.01,4
107/10/25,0.48,0.48,0.46,0.46,90000,42600,-0.01,5
107/10/26,0.48,0.51,0.46,0.49,114000,55150,+0.03,5
107/10/29,0.51,0.51,0.47,0.47,59000,28540,-0.02,5
107/10/30,0.43,0.46,0.43,0.46,11000,4760,-0.01,2
107/10/31,0.53,0.60,0.50,0.60,195000,109950,+0.14,12
107/11/01,0.63,0.68,0.60,0.64,185000,116700,+0.04,10
107/11/02,0.62,0.79,0.62,0.79,255000,186190,+0.15,17
107/11/05,0.79,0.84,0.75,0.76,280000,221300,-0.03,19
107/11/06,0.74,0.74,0.72,0.72,79000,58060,-0.04,10
107/11/07,0.70,0.82,0.70,0.82,146000,118000,+0.10,7
107/11/08,0.84,0.84,0.79,0.79,145000,120450,-0.03,6
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.80,0.83,0.80,0.81,102000,82820,+0.06,5
107/11/13,0.88,0.93,0.88,0.90,182000,164370,+0.09,14
107/11/14,0.92,0.98,0.87,0.98,305000,285280,+0.08,18
107/11/15,1.02,1.02,0.96,0.96,247000,244320,-0.02,12
107/11/16,0.91,0.93,0.91,0.93,40000,37000,-0.03,2
107/11/19,0.93,0.94,0.82,0.84,188000,162100,-0.09,6
107/11/20,0.92,0.96,0.89,0.95,571000,534300,+0.11,14
107/11/21,0.94,1.05,0.94,1.05,872000,846900,+0.10,17
107/11/22,1.13,1.13,0.88,0.88,1363000,1380350,-0.17,42
107/11/23,0.90,0.96,0.81,0.86,98000,87100,-0.02,17
107/11/26,0.93,0.93,0.81,0.81,20000,17520,-0.05,2
107/11/27,0.84,0.84,0.78,0.78,50000,40600,-0.03,3
107/11/28,0.79,0.82,0.78,0.78,622000,494260,0.00,8
107/11/29,0.83,0.90,0.82,0.82,774000,664450,+0.04,17
107/11/30,0.83,0.83,0.80,0.81,420000,343100,-0.01,7
107/12/03,0.90,1.09,0.88,1.03,516000,527570,+0.22,10
107/12/04,1.04,1.04,0.96,0.96,452000,453000,-0.07,18
107/12/05,0.82,0.86,0.82,0.82,151000,126320,-0.14,5
107/12/06,0.84,0.84,0.61,0.62,185000,130870,-0.20,16
107/12/07,0.65,0.65,0.64,0.65,85000,55050,+0.03,7
107/12/10,0.50,0.50,0.47,0.47,25000,12300,-0.18,4
107/12/11,0.48,0.56,0.48,0.56,165000,80910,+0.09,8
107/12/12,0.58,0.60,0.58,0.60,175000,101750,+0.04,3
107/12/13,0.67,0.80,0.67,0.71,306000,216330,+0.11,8
107/12/14,0.72,0.84,0.71,0.82,381000,301610,+0.11,13
107/12/17,0.96,0.98,0.88,0.88,400000,375000,+0.06,4
107/12/18,0.70,0.70,0.67,0.67,207000,144690,-0.21,2
107/12/19,0.70,0.70,0.59,0.59,17000,10800,-0.08,2
107/12/20,0.54,0.54,0.54,0.54,10000,5400,-0.05,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.73,0.81,0.73,0.76,45000,34250,+0.13,4
107/12/25,0.72,0.73,0.66,0.70,81000,56670,-0.06,5
107/12/26,0.78,0.78,0.78,0.78,46000,35880,+0.08,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.72,0.72,0.71,0.71,105000,74600,+0.03,2
108/01/02,0.84,0.86,0.84,0.86,35000,29800,+0.15,2
108/01/03,1.12,1.20,1.12,1.20,17000,19600,+0.34,2
108/01/04,---,---,---,---,0,0,---,0
108/01/07,1.33,1.33,1.33,1.33,20000,26600,+0.17,2
108/01/08,1.26,1.26,1.22,1.22,30000,37000,-0.11,2
108/01/09,1.22,1.22,0.96,0.96,30000,33400,-0.26,3
108/01/10,0.90,0.90,0.75,0.75,20000,16500,-0.21,2
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.37,0.37,0.37,0.37,40000,14800,-0.08,1
