108/01/15,---,---,---,---,0,0,---,0
108/01/16,1.93,1.93,1.93,1.93,1000,1930,-0.01,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,1.73,1.83,1.73,1.83,127000,222410,+0.01,2
108/01/23,1.71,1.71,1.68,1.71,326000,551490,-0.12,3
108/01/24,1.76,1.76,1.76,1.76,199000,350240,+0.05,1
108/01/25,2.01,2.01,2.01,2.01,25000,50250,+0.25,1
108/01/28,2.28,2.28,2.28,2.28,25000,57000,+0.27,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,2.27,2.59,2.27,2.59,200000,485850,+0.42,7
108/02/13,2.74,3.06,2.74,3.06,184000,513000,+0.47,3
108/02/14,3.30,3.58,3.25,3.58,305000,1053780,+0.52,18
108/02/15,3.25,3.43,3.24,3.42,157000,515970,-0.16,11
108/02/18,3.64,3.65,3.45,3.58,51000,180620,+0.16,9
108/02/19,3.50,3.50,3.31,3.36,53000,179410,-0.22,9
108/02/20,3.53,3.53,3.37,3.44,64000,222220,+0.08,11
108/02/21,3.24,3.24,3.11,3.15,59000,186710,-0.29,11
108/02/22,3.15,3.27,3.15,3.20,41000,132270,+0.05,8
108/02/25,2.96,2.96,2.91,2.91,20000,58930,-0.29,4
108/02/26,2.99,3.29,2.95,2.95,80000,248100,+0.04,11
108/02/27,2.98,2.98,2.78,2.90,180000,521050,-0.05,11
108/03/04,2.90,2.90,2.71,2.71,189000,535350,-0.19,7
108/03/05,2.50,2.64,2.50,2.64,130000,331770,-0.07,10
108/03/06,2.60,2.74,2.60,2.66,246000,661660,+0.02,14
108/03/07,2.55,2.55,2.20,2.22,234000,570130,-0.44,29
108/03/08,2.09,2.14,2.09,2.14,43000,90860,-0.08,4
108/03/11,2.27,2.36,2.27,2.36,38000,88690,+0.22,2
108/03/12,2.28,2.28,2.15,2.15,37000,83060,-0.21,2
108/03/13,2.02,2.02,2.01,2.01,85000,171600,-0.14,2
108/03/14,2.06,2.06,1.91,1.91,41000,80020,-0.10,4
108/03/15,2.04,2.04,2.04,2.04,31000,63240,+0.13,2
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,2.32,2.32,2.25,2.25,18000,41130,+0.11,2
108/03/21,---,---,---,---,0,0,---,0
108/03/22,2.13,2.13,2.13,2.13,9000,19170,+0.03,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,2.17,2.37,2.17,2.37,17000,37190,+0.50,3
108/04/02,2.48,2.48,2.48,2.48,15000,37200,+0.11,1
108/04/03,---,---,---,---,0,0,---,0
108/04/08,2.54,2.57,2.54,2.57,150000,384000,+0.17,3
108/04/09,2.74,2.78,2.74,2.78,150000,413500,+0.21,3
108/04/10,---,---,---,---,0,0,---,0
108/04/11,2.45,2.45,2.45,2.45,19000,46550,-0.24,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,2.45,2.45,2.45,2.45,10000,24500,+0.09,1
108/04/17,2.50,2.50,2.50,2.50,32000,80000,+0.05,1
108/04/18,2.64,2.87,2.54,2.54,98000,259900,+0.04,6
108/04/19,2.83,2.83,2.83,2.83,30000,84900,+0.29,1
108/04/22,3.10,3.10,2.96,2.96,19000,58620,+0.13,4
108/04/23,2.61,2.77,2.61,2.77,20000,53760,-0.19,4
108/04/24,2.71,2.74,2.71,2.74,11000,29990,-0.03,2
108/04/25,2.69,2.70,2.69,2.70,12000,32370,-0.04,2
108/04/26,2.59,2.59,2.50,2.50,27000,69240,-0.20,4
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,2.22,2.22,2.22,2.22,36000,79920,+0.06,1
108/05/03,2.42,2.45,2.42,2.45,69000,167970,+0.23,2
108/05/06,2.17,2.17,2.17,2.17,33000,71610,-0.28,1
108/05/07,2.24,2.35,2.24,2.35,10000,22510,+0.18,2
108/05/08,2.51,2.51,2.24,2.24,18000,42750,-0.11,2
108/05/09,2.30,2.30,2.30,2.30,18000,41400,+0.06,2
108/05/10,2.20,2.20,2.20,2.20,18000,39600,-0.10,2
108/05/13,---,---,---,---,0,0,---,0
108/05/14,1.77,1.87,1.77,1.87,44000,78640,+0.01,4
108/05/15,1.87,1.94,1.87,1.94,77000,145080,+0.07,3
108/05/16,1.82,1.82,1.78,1.78,43000,77820,-0.16,2
108/05/17,1.59,1.59,1.59,1.59,10000,15900,-0.19,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,1.43,1.44,1.43,1.44,72000,102980,+0.09,2
108/05/23,1.19,1.19,1.19,1.19,70000,83300,-0.25,1
108/05/24,1.16,1.16,1.16,1.16,100000,116000,-0.03,1
108/05/27,1.11,1.11,0.98,0.98,102000,112960,-0.18,2
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.88,0.92,0.88,0.92,200000,180000,+0.05,2
108/06/03,0.93,0.93,0.90,0.90,200000,183000,-0.02,2
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.87,0.89,0.87,0.89,200000,176000,+0.04,3
108/06/12,0.97,1.00,0.95,0.98,274000,266800,+0.09,4
108/06/13,0.83,0.83,0.83,0.83,74000,61420,-0.15,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,0.68,0.68,0.68,0.68,10000,6800,0.00,1
108/06/25,0.63,0.63,0.63,0.63,10000,6300,-0.05,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
