107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,1.27,1.36,1.27,1.36,79000,102960,+0.17,4
107/12/13,1.31,1.31,1.25,1.25,60000,77530,-0.11,7
107/12/14,---,---,---,---,0,0,---,0
107/12/17,1.14,1.14,1.11,1.11,27000,30570,-0.03,2
107/12/18,1.09,1.09,1.09,1.09,10000,10900,-0.02,1
107/12/19,1.03,1.03,1.01,1.01,20000,20400,-0.08,2
107/12/20,0.96,0.96,0.96,0.96,20000,19200,-0.05,1
107/12/21,0.94,0.97,0.91,0.97,209000,196670,+0.01,5
107/12/22,0.97,0.97,0.93,0.95,231000,218530,-0.02,8
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.92,0.92,0.92,0.92,25000,23000,+0.03,1
107/12/27,0.94,0.94,0.94,0.94,96000,90240,+0.02,1
107/12/28,0.90,0.90,0.90,0.90,96000,86400,-0.04,2
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.78,0.78,0.78,0.78,3000,2340,+0.01,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.79,0.90,0.79,0.88,463000,391280,+0.12,7
108/01/22,0.85,0.85,0.82,0.85,458000,382120,-0.03,19
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.82,0.85,0.81,0.81,344000,288370,+0.03,6
108/01/28,0.81,0.88,0.79,0.88,905000,750020,+0.07,19
108/01/29,0.78,0.78,0.77,0.78,561000,435680,-0.10,13
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.83,0.90,0.83,0.88,702000,613660,+0.12,12
108/02/12,0.89,0.95,0.88,0.92,884000,798480,+0.04,26
108/02/13,1.01,1.09,1.01,1.07,402000,416140,+0.15,6
108/02/14,1.14,1.21,1.05,1.05,386000,442970,-0.02,22
108/02/15,1.06,1.06,1.02,1.02,100000,103200,-0.03,6
108/02/18,1.08,1.08,1.08,1.08,83000,89640,+0.06,1
108/02/19,0.99,1.01,0.94,1.01,138000,137170,-0.07,5
108/02/20,1.19,1.19,1.07,1.08,478000,545430,+0.07,23
108/02/21,1.04,1.04,1.01,1.02,815000,836350,-0.06,10
108/02/22,1.04,1.04,1.02,1.02,830000,856400,0.00,7
108/02/25,0.97,0.97,0.94,0.95,508000,490920,-0.07,4
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.87,0.87,0.87,0.87,8000,6960,+0.01,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.79,0.79,0.79,0.79,2000,1580,+0.06,1
108/03/13,0.73,0.73,0.73,0.73,2000,1460,-0.06,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.65,0.65,0.65,0.65,3000,1950,0.00,1
108/03/18,0.65,0.65,0.65,0.65,50000,32500,0.00,1
108/03/19,0.67,0.67,0.67,0.67,2000,1340,+0.02,1
108/03/20,---,---,---,---,0,0,---,0
108/03/21,0.66,0.66,0.64,0.64,3000,1960,-0.02,2
108/03/22,0.64,0.64,0.64,0.64,2000,1280,0.00,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,0.60,0.60,0.59,0.59,13000,7770,+0.01,2
108/03/27,0.54,0.54,0.54,0.54,10000,5400,-0.05,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.53,0.53,0.53,0.53,30000,15900,0.00,1
108/04/01,0.52,0.59,0.52,0.59,33000,17370,+0.06,2
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,0.63,0.63,0.61,0.61,6000,3720,+0.01,2
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,0.46,0.46,0.46,0.46,3000,1380,0.00,1
108/04/16,0.49,0.49,0.49,0.49,3000,1470,+0.03,1
108/04/17,0.53,0.53,0.53,0.53,3000,1590,+0.04,1
108/04/18,0.50,0.50,0.50,0.50,3000,1500,-0.03,1
108/04/19,---,---,---,---,0,0,---,0
108/04/22,0.52,0.52,0.48,0.48,6000,2980,-0.01,3
108/04/23,---,---,---,---,0,0,---,0
108/04/24,0.44,0.44,0.43,0.43,20000,8620,-0.04,2
108/04/25,0.40,0.40,0.40,0.40,2000,800,-0.03,1
108/04/26,0.34,0.34,0.34,0.34,18000,6120,-0.06,1
108/04/29,0.26,0.26,0.26,0.26,6000,1560,-0.08,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
