107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,1.20,1.20,1.20,1.20,1000,1200,0.00,1
107/10/04,1.12,1.12,1.12,1.12,1000,1120,-0.08,1
107/10/05,1.10,1.10,1.02,1.02,152000,165600,-0.10,4
107/10/08,1.05,1.09,1.05,1.09,393000,417560,0.07,12
107/10/09,1.08,1.13,1.08,1.12,680000,763720,0.03,12
107/10/11,0.95,0.95,0.87,0.87,526000,478830,-0.25,19
107/10/12,0.80,0.92,0.80,0.92,187000,165200,0.05,2
107/10/15,0.89,0.91,0.87,0.90,1108000,991520,-0.02,16
107/10/16,0.88,0.88,0.81,0.81,1077000,926930,-0.09,18
107/10/17,0.89,0.89,0.86,0.87,139000,120940,0.06,10
107/10/18,0.86,0.86,0.84,0.84,25000,21400,-0.03,2
107/10/19,0.81,0.88,0.81,0.88,70000,61050,0.04,8
107/10/22,0.86,0.88,0.86,0.88,115000,100100,0.00,9
107/10/23,0.84,0.84,0.81,0.81,15000,12450,-0.07,3
107/10/24,0.82,0.82,0.82,0.82,94000,77080,0.01,2
107/10/25,0.68,0.70,0.68,0.69,105000,71510,-0.13,4
107/10/26,0.58,0.58,0.57,0.57,10000,5750,-0.12,2
107/10/29,0.57,0.57,0.54,0.54,20000,11000,-0.03,4
107/10/30,0.57,0.60,0.57,0.60,50000,29400,0.06,4
107/10/31,0.64,0.64,0.62,0.62,107000,67630,0.02,5
107/11/01,0.62,0.67,0.62,0.67,32000,20090,0.05,2
107/11/02,0.64,0.65,0.64,0.65,56000,36300,-0.02,2
107/11/05,0.66,0.66,0.66,0.66,46000,30360,0.01,1
107/11/06,0.74,0.77,0.74,0.77,114000,86450,0.11,7
107/11/07,0.77,0.81,0.77,0.81,348000,276650,0.04,16
107/11/08,0.84,0.89,0.82,0.89,738000,634450,0.08,13
107/11/09,0.83,0.92,0.83,0.92,1065000,928800,0.03,16
107/11/12,0.91,0.91,0.87,0.87,554000,495690,-0.05,8
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.89,0.89,0.89,0.89,8000,7120,0.00,2
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.91,0.91,0.91,0.91,8000,7280,0.00,1
107/11/20,0.92,0.92,0.92,0.92,10000,9200,0.01,1
107/11/21,0.77,0.77,0.77,0.77,3000,2310,-0.15,1
107/11/22,0.80,0.80,0.80,0.80,3000,2400,0.03,1
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.78,0.78,0.78,0.78,1000,780,0.00,1
107/11/27,0.66,0.66,0.66,0.66,51000,33660,-0.12,3
107/11/28,0.62,0.64,0.62,0.62,60000,37700,-0.04,4
107/11/29,0.63,0.63,0.60,0.60,75000,45550,-0.02,4
107/11/30,0.62,0.62,0.61,0.61,8000,4930,0.01,2
107/12/03,0.59,0.59,0.57,0.59,414000,241710,-0.02,12
107/12/04,0.49,0.52,0.49,0.52,635000,324240,-0.07,11
107/12/05,0.49,0.49,0.48,0.48,452000,216990,-0.04,6
107/12/06,0.44,0.44,0.44,0.44,149000,65560,-0.04,1
107/12/07,0.43,0.43,0.43,0.43,10000,4300,-0.01,1
107/12/10,0.39,0.39,0.39,0.39,10000,3900,-0.04,1
107/12/11,0.37,0.37,0.37,0.37,10000,3700,-0.02,1
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,0.41,0.42,0.41,0.42,33000,13560,0.00,2
107/12/14,0.38,0.38,0.38,0.38,8000,3040,-0.04,2
107/12/17,0.38,0.38,0.38,0.38,40000,15200,0.00,1
107/12/18,0.34,0.34,0.33,0.33,10000,3350,-0.05,2
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,0.31,0.33,0.31,0.33,25000,7900,0.00,4
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,0.30,0.30,0.28,0.28,80000,22600,0.00,3
107/12/25,0.25,0.25,0.25,0.25,10000,2500,-0.03,1
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,0.25,0.25,0.25,0.25,15000,3750,0.00,2
108/01/02,0.29,0.29,0.29,0.29,10000,2900,0.04,1
108/01/03,0.22,0.22,0.22,0.22,10000,2200,-0.07,1
108/01/04,0.17,0.19,0.17,0.19,20000,3600,-0.03,2
108/01/07,0.19,0.19,0.19,0.19,150000,28500,0.00,1
108/01/08,0.20,0.20,0.19,0.19,26000,5140,0.00,3
108/01/09,0.22,0.25,0.22,0.25,21000,4970,0.06,3
108/01/10,0.23,0.23,0.23,0.23,10000,2300,-0.02,1
108/01/11,0.20,0.20,0.18,0.18,586000,108600,-0.05,6
108/01/14,0.16,0.16,0.13,0.13,335000,44490,-0.05,7
108/01/15,0.11,0.11,0.11,0.11,10000,1100,-0.02,1
108/01/16,0.10,0.10,0.09,0.09,30000,2900,-0.02,3
108/01/17,0.09,0.09,0.08,0.08,40000,3300,-0.01,2
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,0.09,0.09,0.09,0.09,200000,18000,0.00,2
108/01/23,0.08,0.08,0.08,0.08,100000,8000,-0.01,1
108/01/24,0.08,0.08,0.08,0.08,20000,1600,0.00,2
108/01/25,0.07,0.07,0.07,0.07,10000,700,-0.01,1
108/01/28,0.08,0.08,0.08,0.08,10000,800,0.01,1
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,0.04,0.05,0.04,0.05,80000,3700,0.00,2
108/02/18,0.05,0.05,0.05,0.05,20000,1000,0.00,1
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,0.04,0.04,0.04,0.04,36000,1440,0.00,1
108/02/25,0.04,0.04,0.04,0.04,974000,38960,0.00,3
