107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,1.25,1.25,1.25,1.25,100000,125000,0.00,2
107/10/17,1.34,1.34,1.30,1.30,100000,130160,0.05,2
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,1.32,1.34,1.32,1.34,121000,159740,0.00,5
107/10/23,1.25,1.25,1.17,1.17,111000,138070,-0.17,5
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,1.18,1.18,1.02,1.02,75000,83700,0.00,2
107/10/29,1.11,1.15,1.11,1.15,85000,97350,0.13,2
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,1.24,1.34,1.24,1.34,703000,906670,0.00,13
107/11/01,1.37,1.45,1.31,1.45,780000,1075650,0.11,23
107/11/02,1.42,1.49,1.38,1.46,793000,1132870,0.01,17
107/11/05,1.45,1.63,1.45,1.59,806000,1238090,0.13,26
107/11/06,1.61,1.61,1.55,1.58,165000,261050,-0.01,21
107/11/07,1.49,1.60,1.49,1.60,410000,641000,0.02,5
107/11/08,1.69,1.69,1.64,1.64,454000,753680,0.04,16
107/11/09,1.67,1.95,1.67,1.91,1494000,2697630,0.27,46
107/11/12,1.91,2.01,1.83,1.93,3117000,5948590,0.02,111
107/11/13,1.81,2.07,1.79,2.05,2656000,5168570,0.12,95
107/11/14,2.05,2.11,1.98,2.01,2276000,4636110,-0.04,89
107/11/15,2.02,2.07,1.98,2.07,1659000,3338750,0.06,42
107/11/16,2.09,2.14,2.00,2.07,462000,968910,0.00,27
107/11/19,1.93,2.11,1.92,2.11,540000,1120280,0.04,18
107/11/20,2.01,2.50,2.01,2.15,942000,2104000,0.04,61
107/11/21,2.24,2.32,2.17,2.23,1391000,3099150,0.08,71
107/11/22,2.27,2.48,2.20,2.27,1517000,3473930,0.04,74
107/11/23,2.28,2.28,2.12,2.15,699000,1561200,-0.12,46
107/11/26,2.12,2.17,2.12,2.17,7000,14990,0.02,2
107/11/27,2.27,2.35,2.27,2.35,388000,907160,0.18,11
107/11/28,2.61,2.77,2.53,2.69,646000,1723770,0.34,31
107/11/29,2.81,3.13,2.70,3.13,701000,2000550,0.44,52
107/11/30,3.35,3.45,3.04,3.11,401000,1326810,-0.02,30
107/12/03,3.44,3.55,3.42,3.55,107000,367250,0.44,4
107/12/04,3.55,3.69,3.55,3.67,57000,209190,0.12,5
107/12/05,3.51,3.51,3.51,3.51,3000,10530,-0.16,1
107/12/06,3.06,3.06,3.05,3.05,28000,85430,-0.46,2
107/12/07,3.52,4.17,3.52,4.17,84000,318530,1.12,9
107/12/10,3.71,4.05,3.61,3.91,57000,215680,-0.26,9
107/12/11,3.92,3.92,3.92,3.92,10000,39200,0.01,1
107/12/12,4.18,4.18,4.18,4.18,10000,41800,0.26,1
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,3.86,3.86,3.86,3.86,10000,38600,0.00,1
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,4.31,4.61,4.31,4.61,52000,230920,0.00,6
108/01/16,4.53,4.53,4.49,4.49,52000,235080,-0.12,3
108/01/17,5.80,5.80,5.80,5.80,6000,34800,1.31,1
108/01/18,5.80,5.80,5.80,5.80,6000,34800,0.00,1
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
