108/03/15,---,---,---,---,0,0,---,0
108/03/18,1.77,1.77,1.77,1.77,51000,90270,+0.19,1
108/03/19,1.57,1.57,1.23,1.23,56000,86220,-0.54,2
108/03/20,1.27,1.31,1.27,1.31,295000,379410,+0.08,3
108/03/21,1.24,1.24,1.23,1.23,295000,365190,-0.08,2
108/03/22,1.15,1.15,1.15,1.15,399000,458850,-0.08,3
108/03/25,1.04,1.15,1.04,1.15,820000,880070,0.00,13
108/03/26,1.14,1.16,1.14,1.16,431000,497090,+0.01,5
108/03/27,1.03,1.03,0.93,0.93,29000,29030,-0.23,9
108/03/28,0.90,0.90,0.90,0.90,2000,1800,-0.03,1
108/03/29,0.94,0.94,0.93,0.93,401000,376920,+0.03,4
108/04/01,0.92,0.96,0.91,0.94,645000,591350,+0.01,8
108/04/02,0.94,1.01,0.94,0.99,365000,350030,+0.05,7
108/04/03,1.00,1.05,0.99,1.05,722000,738120,+0.06,12
108/04/08,1.05,1.06,0.98,1.05,552000,558780,0.00,7
108/04/09,1.05,1.05,1.05,1.05,8000,8400,0.00,1
108/04/10,0.98,0.98,0.98,0.98,118000,115640,-0.07,2
108/04/11,0.86,0.89,0.85,0.85,435000,383750,-0.13,5
108/04/12,0.67,0.69,0.55,0.55,637000,418090,-0.30,12
108/04/15,0.50,0.59,0.47,0.59,731000,354030,+0.04,8
108/04/16,0.70,0.72,0.67,0.70,761000,533480,+0.11,13
108/04/17,0.73,0.73,0.65,0.65,909000,625840,-0.05,11
108/04/18,0.60,0.60,0.55,0.55,969000,574620,-0.10,10
108/04/19,0.60,0.61,0.58,0.59,432000,253990,+0.04,6
108/04/22,0.56,0.56,0.43,0.44,2059000,1013800,-0.15,10
108/04/23,0.43,0.43,0.42,0.43,1898000,808140,-0.01,6
108/04/24,0.46,0.46,0.45,0.46,1099000,504530,+0.03,5
108/04/25,0.33,0.42,0.33,0.42,798000,308250,-0.04,3
108/04/26,0.45,0.45,0.45,0.45,499000,224550,+0.03,1
108/04/29,0.48,0.48,0.45,0.45,598000,278070,0.00,3
108/04/30,0.41,0.42,0.40,0.42,1596000,657340,-0.03,8
108/05/02,0.41,0.44,0.41,0.44,1794000,760450,+0.02,6
108/05/03,0.49,0.59,0.47,0.59,1047000,513560,+0.15,9
108/05/06,0.53,0.53,0.52,0.52,349000,181980,-0.07,4
108/05/07,0.56,0.57,0.56,0.57,598000,337870,+0.05,2
108/05/08,0.50,0.53,0.50,0.52,996000,518890,-0.05,6
108/05/09,0.52,0.52,0.48,0.48,1095000,550500,-0.04,7
108/05/10,0.50,0.50,0.50,0.50,398000,199000,+0.02,1
108/05/13,0.49,0.49,0.49,0.49,99000,48510,-0.01,1
108/05/14,0.51,0.51,0.51,0.51,104000,53040,+0.02,2
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.39,0.39,0.39,0.39,80000,31200,-0.05,1
108/05/21,0.38,0.41,0.38,0.41,85000,32450,+0.02,2
108/05/22,0.40,0.40,0.40,0.40,498000,199200,-0.01,3
108/05/23,0.38,0.38,0.38,0.38,379000,144020,-0.02,2
108/05/24,0.40,0.41,0.40,0.41,877000,355780,+0.03,3
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.38,0.38,0.38,0.38,897000,340860,0.00,3
108/05/29,0.37,0.37,0.37,0.37,897000,331890,-0.01,2
108/05/30,0.38,0.38,0.38,0.38,349000,132620,+0.01,2
108/05/31,0.39,0.39,0.39,0.39,404000,157560,+0.01,2
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.45,0.45,0.43,0.43,40000,17800,+0.03,2
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.44,0.44,0.44,0.44,30000,13200,+0.02,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.46,0.48,0.46,0.47,120000,56400,+0.04,3
108/06/26,0.37,0.37,0.37,0.37,299000,110630,-0.10,1
108/06/27,0.37,0.38,0.37,0.38,818000,307650,+0.01,3
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.38,0.38,0.38,0.38,549000,208620,+0.02,3
108/07/02,0.42,0.42,0.42,0.42,10000,4200,+0.04,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.39,0.39,0.39,0.39,50000,19500,+0.02,1
108/07/05,0.39,0.40,0.39,0.40,75000,29330,+0.01,2
108/07/08,0.38,0.39,0.38,0.38,95000,36470,-0.02,7
108/07/09,0.41,0.41,0.37,0.37,1208000,449360,-0.01,7
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.40,0.40,0.37,0.37,1073000,419620,0.00,6
108/07/12,0.37,0.38,0.37,0.37,300000,113000,0.00,6
108/07/15,0.35,0.36,0.34,0.36,320000,110800,-0.01,7
108/07/16,0.35,0.35,0.34,0.34,280000,96050,-0.02,7
108/07/17,0.33,0.34,0.33,0.33,365000,121950,-0.01,4
108/07/18,0.32,0.32,0.32,0.32,270000,86400,-0.01,3
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.30,0.30,0.30,0.30,55000,16500,+0.01,2
108/07/23,0.31,0.35,0.31,0.35,140000,46950,+0.05,8
108/07/24,0.38,0.46,0.38,0.46,299000,130620,+0.11,9
108/07/25,0.42,0.42,0.41,0.41,164000,67390,-0.05,3
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.42,0.43,0.42,0.43,205000,86650,0.00,5
