108/06/28,1.77,1.77,1.73,1.73,2000,3500,-0.48,2
108/07/01,2.12,2.31,2.12,2.29,18000,40570,0.56,5
108/07/02,2.19,2.41,2.19,2.30,20000,46710,0.01,6
108/07/03,2.17,2.18,1.98,2.00,216000,432150,-0.30,10
108/07/04,2.08,2.12,2.00,2.00,400000,820100,0.00,24
108/07/05,2.05,2.07,2.03,2.03,200000,408600,0.03,20
108/07/08,1.92,1.92,1.92,1.92,1000,1920,-0.11,1
108/07/09,1.74,1.74,1.73,1.73,10000,17350,-0.19,2
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,1.73,2.01,1.73,1.94,393000,760240,0.00,17
108/07/12,1.99,2.09,1.83,1.83,409000,826360,-0.11,50
108/07/15,1.76,1.94,1.73,1.88,23000,41910,0.05,10
108/07/16,1.93,1.95,1.85,1.85,31000,58760,-0.03,17
108/07/17,1.89,2.03,1.87,1.87,33000,64540,0.02,14
108/07/18,2.00,2.57,1.97,2.32,272000,630760,0.45,66
108/07/19,2.67,2.87,2.48,2.50,425000,1135060,0.18,61
108/07/22,2.61,2.72,2.54,2.72,268000,702870,0.22,29
108/07/23,2.71,2.71,2.45,2.49,130000,327740,-0.23,11
108/07/24,2.56,2.56,2.26,2.26,33000,77140,-0.23,7
108/07/25,2.34,2.58,2.34,2.50,92000,232340,0.24,12
108/07/26,2.54,2.58,2.46,2.57,111000,282540,0.07,22
108/07/29,2.65,2.69,2.61,2.61,48000,127600,0.04,15
108/07/30,2.15,2.16,2.15,2.16,14000,30170,-0.45,2
108/07/31,2.09,2.09,2.01,2.03,24000,48910,-0.13,5
108/08/01,1.95,1.95,1.90,1.90,15000,28850,-0.13,3
108/08/02,1.65,1.77,1.49,1.70,145000,235590,-0.20,23
108/08/05,1.79,1.82,1.61,1.61,182000,319120,-0.09,15
108/08/06,1.18,1.46,1.18,1.46,107000,144100,-0.15,13
108/08/07,1.73,1.78,1.67,1.78,149000,262260,0.32,15
108/08/08,1.69,1.94,1.68,1.94,193000,359560,0.16,37
108/08/12,1.95,1.96,1.84,1.92,72000,137730,-0.02,27
108/08/13,1.81,1.82,1.73,1.73,85000,151190,-0.19,17
108/08/14,2.07,2.26,2.02,2.07,162000,347210,0.34,37
108/08/15,1.88,2.30,1.88,2.21,723000,1592750,0.14,39
108/08/16,2.36,2.36,2.09,2.11,563000,1285300,-0.10,31
108/08/19,2.16,2.16,2.08,2.08,215000,451310,-0.03,22
108/08/20,2.20,2.33,2.15,2.21,209000,468670,0.13,20
108/08/21,2.24,2.24,2.09,2.09,167000,365330,-0.12,18
108/08/22,2.18,2.44,2.18,2.35,324000,752230,0.26,31
108/08/23,2.43,2.43,2.23,2.24,176000,408910,-0.11,16
108/08/26,2.00,2.00,1.90,1.90,12000,23840,-0.34,3
108/08/27,2.00,2.01,1.84,1.84,114000,227530,-0.06,4
108/08/28,1.91,1.91,1.84,1.84,21000,40040,0.00,2
108/08/29,1.90,1.95,1.90,1.95,96000,184680,0.11,10
108/08/30,1.98,2.04,1.98,2.01,86000,171020,0.06,14
108/09/02,1.88,2.10,1.88,2.03,211000,423540,0.02,26
108/09/03,2.38,2.45,2.11,2.20,117000,269160,0.17,18
108/09/04,2.01,2.27,2.01,2.27,261000,571610,0.07,19
108/09/05,2.51,3.10,2.47,3.08,267000,714710,0.81,45
108/09/06,3.19,3.19,2.77,2.82,306000,910130,-0.26,43
108/09/09,2.63,3.09,2.63,3.07,120000,350370,0.25,13
108/09/10,2.76,2.78,2.58,2.63,165000,439510,-0.44,15
108/09/11,2.63,2.76,2.62,2.64,160000,424120,0.01,6
108/09/12,2.79,2.90,2.73,2.90,123000,343300,0.26,12
108/09/16,2.72,3.46,2.71,3.46,163000,514610,0.56,14
108/09/17,3.24,3.51,3.22,3.35,172000,576500,-0.11,17
108/09/18,3.28,3.46,3.25,3.39,195000,652860,0.04,22
108/09/19,3.28,3.32,3.26,3.29,142000,465030,-0.10,12
108/09/20,3.06,3.23,3.06,3.23,4000,12490,-0.06,3
108/09/23,3.34,3.78,3.34,3.64,90000,325010,0.41,24
108/09/24,3.60,3.64,3.31,3.31,66000,232980,-0.33,18
108/09/25,3.20,3.30,2.89,2.94,32000,101050,-0.37,13
108/09/26,3.10,3.10,2.90,2.90,59000,179200,-0.04,7
108/09/27,2.82,2.82,2.52,2.54,143000,368940,-0.36,7
108/10/01,2.60,2.64,2.42,2.47,63000,157400,-0.07,5
108/10/02,2.52,2.64,2.52,2.64,5000,12930,0.17,4
108/10/03,2.56,2.75,2.51,2.75,55000,150160,0.11,8
108/10/04,2.89,2.93,2.82,2.82,104000,304460,0.07,6
108/10/07,2.81,2.99,2.80,2.99,6000,17320,0.17,5
108/10/08,3.05,3.07,2.83,2.83,23000,66810,-0.16,10
108/10/09,2.44,2.51,2.27,2.27,317000,771280,-0.56,22
108/10/14,2.44,3.00,2.41,2.95,219000,645450,0.68,14
108/10/15,2.78,3.15,2.78,2.93,542000,1602270,-0.02,15
108/10/16,3.06,3.35,3.05,3.26,568000,1755170,0.33,23
108/10/17,3.14,3.32,2.98,3.06,114000,359120,-0.20,14
108/10/18,3.02,3.10,2.82,2.85,383000,1093770,-0.21,36
108/10/21,2.71,2.71,2.70,2.70,2000,5410,-0.15,2
108/10/22,2.90,3.38,2.90,3.23,224000,693560,0.53,24
108/10/23,2.37,3.28,2.37,3.20,188000,591140,-0.03,57
