107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,1.40,1.40,1.40,1.40,2000,2800,0.00,1
107/08/22,1.41,1.42,1.41,1.42,103000,145240,0.02,4
107/08/23,1.42,1.43,1.42,1.43,101000,143430,0.01,3
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,1.41,1.41,1.39,1.40,98000,137090,0.00,3
107/08/29,1.39,1.39,1.39,1.39,97000,134830,-0.01,2
107/08/30,1.42,1.44,1.41,1.41,318000,455540,0.02,7
107/08/31,1.37,1.38,1.35,1.38,308000,423400,-0.03,19
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,1.37,1.37,1.37,1.37,107000,146590,0.00,3
107/09/05,1.37,1.37,1.37,1.37,107000,146590,0.00,3
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,1.00,1.22,1.00,1.22,1143000,1232120,0.00,22
107/09/12,1.14,1.14,1.09,1.13,1142000,1276500,-0.09,86
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,1.14,1.14,1.14,1.14,1000,1140,0.00,1
107/09/17,1.16,1.16,1.14,1.14,76000,88140,0.00,3
107/09/18,1.05,1.05,1.05,1.05,75000,78750,-0.09,2
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.96,0.97,0.96,0.97,63000,60490,0.00,2
107/09/26,0.97,0.97,0.97,0.97,63000,61110,0.00,2
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,0.79,0.79,0.78,0.79,95000,74620,0.00,6
107/10/05,0.77,0.78,0.77,0.78,95000,73160,-0.01,4
107/10/08,0.78,0.80,0.78,0.80,364000,287460,0.02,6
107/10/09,0.77,0.77,0.75,0.76,364000,276460,-0.04,17
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.62,0.66,0.62,0.66,256000,163900,0.00,6
107/10/15,0.63,0.68,0.63,0.68,268000,177050,0.02,6
107/10/16,0.70,0.73,0.70,0.73,12000,8430,0.05,4
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.69,0.69,0.69,0.69,14000,9660,0.00,1
107/10/23,0.61,0.67,0.61,0.67,28000,17790,-0.02,3
107/10/24,0.68,0.68,0.67,0.67,79000,53070,0.00,6
107/10/25,0.52,0.53,0.50,0.53,84000,43520,-0.14,14
107/10/26,0.52,0.52,0.52,0.52,19000,9880,-0.01,1
107/10/29,0.49,0.49,0.49,0.49,21000,10290,-0.03,1
107/10/30,0.49,0.49,0.49,0.49,21000,10290,0.00,1
107/10/31,0.52,0.52,0.52,0.52,198000,102960,0.03,9
107/11/01,0.52,0.57,0.51,0.57,217000,118110,0.05,8
107/11/02,0.57,0.60,0.57,0.60,294000,173500,0.03,7
107/11/05,0.55,0.58,0.55,0.58,275000,159110,-0.02,7
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.58,0.59,0.58,0.59,48000,28200,0.00,4
107/11/08,0.66,0.66,0.66,0.66,48000,31680,0.07,3
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.57,0.57,0.57,0.57,51000,29070,0.00,2
107/11/14,0.57,0.58,0.56,0.58,73000,41760,0.01,9
107/11/15,0.57,0.57,0.56,0.56,147000,82490,-0.02,3
107/11/16,0.57,0.57,0.57,0.57,250000,142500,0.01,2
107/11/19,0.56,0.57,0.56,0.57,226000,127570,0.00,2
107/11/20,0.54,0.56,0.54,0.56,191000,104070,-0.01,10
107/11/21,0.52,0.57,0.52,0.57,236000,129110,0.01,15
107/11/22,0.57,0.61,0.56,0.60,473000,282260,0.03,18
107/11/23,0.61,0.62,0.59,0.62,516000,314170,0.02,7
107/11/26,0.59,0.62,0.58,0.62,601000,367860,0.00,8
107/11/27,0.59,0.62,0.59,0.61,736000,449830,-0.01,8
107/11/28,0.61,0.61,0.61,0.61,324000,197640,0.00,2
107/11/29,0.60,0.60,0.59,0.59,301000,178840,-0.02,3
107/11/30,0.58,0.59,0.58,0.59,426000,248330,0.00,9
107/12/03,0.62,0.66,0.62,0.66,375000,241250,0.07,4
107/12/04,0.61,0.61,0.61,0.61,250000,152500,-0.05,2
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.42,0.42,0.42,0.42,125000,52500,0.00,1
107/12/13,0.43,0.43,0.43,0.43,125000,53750,0.01,1
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.00,1.22,1.00,1.22,1143000,1232120,0.00,22
107/12/24,0.22,0.22,0.22,0.22,4000,880,0.00,1
107/12/25,0.19,0.19,0.19,0.19,4000,760,-0.03,1
107/12/26,0.20,0.20,0.20,0.20,5000,1000,0.01,1
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,0.27,0.27,0.27,0.27,13000,3510,0.00,1
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,0.18,0.18,0.18,0.18,7000,1260,0.00,1
108/01/11,0.18,0.18,0.17,0.17,18000,3120,-0.01,3
108/01/14,0.13,0.13,0.13,0.13,10000,1300,-0.04,1
108/01/15,0.14,0.14,0.14,0.14,10000,1400,0.01,1
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,0.14,0.14,0.14,0.14,35000,4900,0.00,2
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
