108/03/18,1.93,1.93,1.93,1.93,2000,3860,-0.01,2
108/03/19,1.90,1.99,1.90,1.99,2000,3890,0.06,2
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,2.28,2.28,2.17,2.20,13000,28780,0.00,9
108/03/25,1.94,1.94,1.94,1.94,2000,3880,-0.26,1
108/03/26,2.01,2.01,2.01,2.01,14000,28140,0.07,3
108/03/27,2.00,2.00,2.00,2.00,50000,100000,-0.01,1
108/03/28,1.94,1.99,1.94,1.99,55000,106950,-0.01,2
108/03/29,2.05,2.11,2.05,2.11,85000,176550,0.12,3
108/04/01,2.35,2.35,2.35,2.35,180000,423000,0.24,3
108/04/02,2.38,2.38,2.37,2.37,110000,261700,0.02,2
108/04/03,2.34,2.35,2.34,2.35,15000,35200,-0.02,2
108/04/08,2.46,2.46,2.46,2.46,10000,24600,0.11,1
108/04/09,2.53,2.59,2.53,2.59,156000,403930,0.13,5
108/04/10,2.54,2.60,2.54,2.59,178000,453740,0.00,8
108/04/11,2.59,2.59,2.54,2.54,21000,54030,-0.05,4
108/04/12,2.52,2.52,2.52,2.52,202000,509040,-0.02,4
108/04/15,2.65,2.65,2.63,2.63,200000,528000,0.11,2
108/04/16,2.74,2.74,2.70,2.70,11000,30100,0.07,2
108/04/17,2.82,2.93,2.82,2.93,13000,37240,0.23,4
108/04/18,2.99,3.07,2.91,2.91,124000,370930,-0.02,11
108/04/19,3.09,3.09,2.93,2.93,166000,504710,0.02,11
108/04/22,2.99,3.00,2.96,3.00,42000,125400,0.07,4
108/04/23,2.94,2.99,2.86,2.99,379000,1126960,-0.01,9
108/04/24,3.04,3.04,2.96,3.01,489000,1481030,0.02,9
108/04/25,2.98,2.98,2.98,2.98,111000,330780,-0.03,1
108/04/26,2.79,2.84,2.75,2.77,44000,122780,-0.21,5
108/04/29,2.84,2.86,2.84,2.84,255000,724700,0.07,7
108/04/30,2.84,2.86,2.78,2.86,165000,463420,0.02,6
108/05/02,2.97,2.99,2.90,2.90,72000,213940,0.04,5
108/05/03,2.97,3.07,2.97,3.07,37000,110390,0.17,2
108/05/06,2.78,2.78,2.66,2.66,224000,609470,-0.41,11
108/05/07,2.82,2.91,2.82,2.91,655000,1892260,0.25,7
108/05/08,2.72,2.80,2.71,2.80,483000,1313900,-0.11,5
108/05/09,2.66,2.66,2.48,2.53,64000,165370,-0.27,9
108/05/10,2.64,2.64,2.38,2.42,725000,1826500,-0.11,10
108/05/13,2.36,2.37,2.15,2.15,1095000,2515830,-0.27,27
108/05/14,1.94,2.11,1.86,2.05,1619000,3240150,-0.10,50
108/05/15,2.03,2.09,1.99,2.04,1634000,3309290,-0.01,43
108/05/16,1.98,1.98,1.87,1.88,2608000,5001750,-0.16,62
108/05/17,1.95,1.97,1.71,1.71,3306000,6159200,-0.17,85
108/05/20,1.75,1.80,1.68,1.68,4502000,7842350,-0.03,86
108/05/21,1.60,1.72,1.57,1.72,6208000,10134330,0.04,107
