107/07/17,1.22,1.22,1.07,1.07,1184000,1341240,-0.14,34
107/07/20,1.07,1.07,0.97,0.98,172000,170940,-0.08,7
107/07/23,1.00,1.02,0.98,1.02,496000,498710,0.04,15
107/07/24,0.99,0.99,0.91,0.97,742000,717110,-0.05,32
107/07/25,0.99,1.11,0.99,1.10,2339000,2490790,0.13,52
107/07/26,1.16,1.23,1.14,1.23,2641000,3135830,0.13,119
107/07/27,1.17,1.21,1.14,1.21,1048000,1237590,-0.02,26
107/07/30,1.22,1.22,1.07,1.07,1184000,1341240,-0.14,34
107/07/31,1.07,1.09,1.03,1.09,813000,870390,0.02,23
107/08/01,1.12,1.28,1.12,1.21,1755000,2066760,0.12,42
107/08/02,1.12,1.12,1.00,1.01,759000,816140,-0.20,37
107/08/03,1.03,1.06,1.02,1.04,368000,380820,0.03,16
107/08/06,0.89,0.89,0.82,0.86,604000,509390,-0.18,21
107/08/07,0.83,0.89,0.79,0.82,979000,810020,-0.04,45
107/08/08,0.83,0.86,0.77,0.79,813000,663850,-0.03,41
107/08/09,0.77,0.77,0.69,0.69,1493000,1069830,-0.10,41
107/08/10,0.70,0.73,0.64,0.64,755000,509600,-0.05,28
107/08/13,0.63,0.69,0.63,0.69,166000,109870,0.05,12
107/08/14,0.65,0.71,0.60,0.71,1408000,919900,0.02,36
107/08/15,0.66,0.67,0.63,0.64,1270000,846420,-0.07,13
107/08/16,0.60,0.67,0.60,0.66,789000,514100,0.02,14
107/08/17,0.67,0.72,0.64,0.64,437000,290930,-0.02,12
107/08/20,0.65,0.65,0.58,0.59,979000,581610,-0.05,23
107/08/21,0.61,0.65,0.61,0.65,70000,44000,0.06,7
107/08/22,0.67,0.67,0.61,0.62,1378000,916160,-0.03,11
107/08/23,0.63,0.69,0.63,0.69,380000,253900,0.07,6
107/08/24,0.65,0.65,0.57,0.58,115000,68320,-0.11,14
107/08/27,0.60,0.64,0.60,0.62,781000,488850,0.04,11
107/08/28,0.66,0.81,0.65,0.74,2043000,1466840,0.12,65
107/08/29,0.77,0.79,0.71,0.76,655000,499550,0.02,38
107/08/30,0.75,0.77,0.74,0.74,101000,75730,-0.02,9
107/08/31,0.72,0.72,0.69,0.69,88000,61030,-0.05,7
107/09/03,0.68,0.68,0.57,0.57,88000,54930,-0.12,11
107/09/04,0.60,0.66,0.60,0.64,73000,45660,0.07,11
107/09/05,0.58,0.61,0.57,0.57,324000,185520,-0.07,12
107/09/06,0.52,0.53,0.51,0.52,461000,240600,-0.05,11
107/09/07,0.46,0.46,0.43,0.45,355000,160590,-0.07,13
107/09/10,0.43,0.43,0.23,0.43,116000,48680,-0.02,3
107/09/11,0.46,0.46,0.43,0.44,39000,17580,0.01,4
107/09/12,0.40,0.40,0.33,0.33,259000,92460,-0.11,6
107/09/13,0.40,0.40,0.40,0.40,31000,12400,0.07,4
107/09/14,0.43,0.49,0.42,0.49,227000,107280,0.09,13
107/09/17,0.53,0.65,0.53,0.61,844000,481880,0.12,19
107/09/18,0.55,0.72,0.53,0.70,354000,236950,0.09,12
107/09/19,0.70,0.71,0.65,0.68,157000,109010,-0.02,12
