108/02/26,1.98,2.12,1.98,2.12,24000,48710,-0.03,3
108/02/27,2.07,2.07,1.96,2.07,25000,51240,-0.05,7
108/03/04,1.88,1.88,1.88,1.88,1000,1880,-0.19,1
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,1.97,2.00,1.97,1.99,110000,217420,0.00,7
108/03/07,1.92,1.99,1.92,1.99,114000,223110,0.00,15
108/03/08,1.84,1.84,1.83,1.83,18000,33080,-0.16,7
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,1.88,1.96,1.88,1.96,82000,154450,0.00,7
108/03/13,1.91,2.07,1.85,2.07,143000,279130,0.11,15
108/03/14,1.97,2.04,1.96,2.04,90000,181660,-0.03,6
108/03/15,2.05,2.08,2.04,2.04,151000,310410,0.00,9
108/03/18,2.02,2.02,1.73,1.73,190000,359590,-0.31,20
108/03/19,1.74,1.80,1.70,1.79,93000,163750,0.06,9
108/03/20,1.80,1.80,1.80,1.80,73000,131400,0.01,1
108/03/21,1.83,2.20,1.83,2.12,715000,1415850,0.32,41
108/03/22,2.21,2.28,2.04,2.04,776000,1732760,-0.08,46
108/03/25,2.02,2.22,2.01,2.09,223000,476720,0.05,16
108/03/26,2.22,2.22,2.12,2.17,139000,305270,0.08,21
108/03/27,2.11,2.11,2.02,2.02,9000,18540,-0.15,2
108/03/28,2.11,2.19,2.11,2.17,214000,459120,0.15,17
108/03/29,2.15,2.23,2.01,2.18,355000,758180,0.01,29
108/04/01,2.28,2.37,2.24,2.32,552000,1272850,0.14,43
108/04/02,2.43,2.52,2.35,2.47,382000,943860,0.15,29
108/04/03,2.50,2.51,2.43,2.51,198000,486480,0.04,12
108/04/08,2.50,2.52,2.45,2.52,193000,482280,0.01,8
108/04/09,2.48,2.48,2.48,2.48,10000,24800,-0.04,1
108/04/10,2.45,2.53,2.45,2.53,41000,102920,0.05,3
108/04/11,2.59,2.71,2.48,2.48,252000,658150,-0.05,15
108/04/12,2.51,2.51,2.45,2.50,222000,553960,0.02,24
108/04/15,2.57,2.58,2.54,2.56,67000,171550,0.06,16
108/04/16,2.51,2.56,2.49,2.54,53000,132790,-0.02,7
108/04/17,2.49,2.56,2.49,2.53,66000,166920,-0.01,6
108/04/18,2.49,2.49,2.45,2.45,60000,148550,-0.08,4
108/04/19,2.37,2.40,2.37,2.40,18000,43020,-0.05,2
108/04/22,2.29,2.29,2.23,2.23,24000,54600,-0.17,3
108/04/23,2.16,2.18,2.12,2.16,180000,387330,-0.07,9
108/04/24,2.22,2.32,2.20,2.20,260000,586020,0.04,17
108/04/25,2.21,2.23,2.21,2.22,100000,222300,0.02,5
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,2.40,2.40,2.40,2.40,1000,2400,0.00,1
108/05/02,--,--,--,--,0,0,0.00,0
