107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,1.17,1.17,1.17,1.17,10000,11700,0.00,1
107/10/09,1.20,1.20,1.19,1.19,11000,13190,0.02,2
107/10/11,0.92,0.92,0.91,0.91,11000,10110,-0.28,2
107/10/12,0.90,0.90,0.90,0.90,200000,180000,-0.01,3
107/10/15,0.94,0.99,0.94,0.99,211000,204390,0.09,4
107/10/16,1.03,1.03,1.03,1.03,1000,1030,0.04,1
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.97,0.97,0.97,0.97,1000,970,0.00,1
107/10/25,0.81,0.81,0.81,0.81,1000,810,-0.16,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.81,0.81,0.81,0.81,74000,59940,0.00,1
107/10/30,0.75,0.75,0.75,0.75,74000,55500,-0.06,1
107/10/31,0.81,0.81,0.81,0.81,1000,810,0.06,1
107/11/01,0.87,0.89,0.87,0.89,21000,18670,0.08,3
107/11/02,0.99,1.01,0.99,1.01,35000,34850,0.12,4
107/11/05,0.97,1.02,0.97,0.99,25000,24850,-0.02,3
107/11/06,1.01,1.01,1.01,1.01,10000,10100,0.02,1
107/11/07,0.97,0.97,0.97,0.97,5000,4850,-0.04,1
107/11/08,1.02,1.02,1.02,1.02,5000,5100,0.05,1
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.92,0.92,0.92,0.92,1000,920,0.00,1
107/11/13,0.80,0.80,0.80,0.80,1000,800,-0.12,1
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.89,0.91,0.89,0.91,17000,15170,0.00,3
107/11/20,0.87,0.87,0.87,0.87,2000,1740,-0.04,1
107/11/21,0.89,0.89,0.89,0.89,52000,46280,0.02,6
107/11/22,0.90,0.92,0.90,0.92,3000,2720,0.03,2
107/11/23,0.88,0.88,0.81,0.81,11000,8980,-0.11,2
107/11/26,0.84,0.84,0.81,0.81,16000,12990,0.00,2
107/11/27,0.83,0.83,0.83,0.83,1000,830,0.02,1
107/11/28,0.94,0.98,0.92,0.98,232000,215980,0.15,10
107/11/29,1.04,1.04,0.97,0.97,384000,382260,-0.01,15
107/11/30,0.98,1.00,0.98,0.99,157000,155760,0.02,6
107/12/03,1.03,1.11,1.03,1.11,90000,98360,0.12,6
107/12/04,1.09,1.11,1.04,1.11,363000,383730,0.00,17
