107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,1.44,1.64,1.42,1.57,1501000,2246330,0.00,29
107/07/03,1.70,1.80,1.34,1.34,2506000,4174840,-0.23,72
107/07/04,1.41,1.41,1.28,1.34,1547000,2078800,0.00,44
107/07/05,1.38,1.47,1.28,1.29,1137000,1576870,-0.05,32
107/07/06,1.36,1.40,1.06,1.18,745000,910150,-0.11,28
107/07/09,1.19,1.25,1.05,1.08,561000,679040,-0.10,21
107/07/10,1.11,1.11,1.06,1.11,368000,403990,0.03,16
107/07/11,1.09,1.17,1.08,1.15,650000,738310,0.04,21
107/07/12,1.18,1.35,1.16,1.35,2322000,2900110,0.20,54
107/07/13,1.40,1.49,1.38,1.45,2039000,2969080,0.10,47
107/07/16,1.46,1.49,1.27,1.30,237000,325390,-0.15,17
107/07/17,1.29,1.35,1.21,1.21,1183000,1467700,-0.09,26
107/07/18,1.24,1.28,1.01,1.02,2342000,2798020,-0.19,45
107/07/19,1.02,1.06,0.88,0.96,1525000,1506460,-0.06,34
107/07/20,0.88,0.88,0.70,0.70,432000,357310,-0.26,10
107/07/23,0.63,0.68,0.63,0.63,258000,168060,-0.07,7
107/07/24,0.68,0.73,0.67,0.70,803000,560720,0.07,17
107/07/25,0.71,0.72,0.66,0.66,910000,630740,-0.04,13
107/07/26,0.71,0.80,0.70,0.77,889000,651800,0.11,23
107/07/27,0.79,0.81,0.77,0.77,554000,437750,0.00,17
107/07/30,0.62,0.62,0.44,0.44,75000,39400,-0.33,5
107/07/31,0.44,0.56,0.43,0.43,273000,135250,-0.01,16
107/08/01,0.51,0.54,0.50,0.52,445000,235790,0.09,18
107/08/02,0.46,0.46,0.37,0.37,507000,214640,-0.15,41
107/08/03,0.37,0.42,0.37,0.41,135000,54450,0.04,3
107/08/06,0.43,0.43,0.42,0.42,410000,172430,0.01,7
107/08/07,0.40,0.45,0.39,0.45,1054000,434370,0.03,20
107/08/08,0.46,0.46,0.37,0.37,438000,189360,-0.08,27
107/08/09,0.35,0.36,0.35,0.35,53000,18850,-0.02,3
