108/07/02,1.62,1.68,1.43,1.43,151000,242520,+0.15,9
108/07/03,1.42,1.52,1.24,1.28,589000,815300,-0.15,25
108/07/04,1.34,1.41,1.31,1.36,716000,969040,+0.08,37
108/07/05,1.37,1.48,1.37,1.45,347000,502760,+0.09,21
108/07/08,1.39,1.41,1.36,1.41,91000,128060,-0.04,4
108/07/09,1.20,1.22,1.18,1.22,65000,77710,-0.19,5
108/07/10,1.28,1.31,1.28,1.31,270000,346860,+0.09,9
108/07/11,1.35,1.43,1.33,1.41,349000,475870,+0.10,25
108/07/12,1.44,1.48,1.34,1.36,188000,270600,-0.05,10
108/07/15,1.36,1.44,1.34,1.44,257000,356670,+0.08,12
108/07/16,1.49,1.49,1.42,1.44,292000,426930,0.00,19
108/07/17,1.24,1.28,1.24,1.24,35000,43540,-0.20,4
108/07/18,1.13,1.13,1.11,1.11,10000,11140,-0.13,2
108/07/19,1.24,1.28,1.24,1.25,52000,65880,+0.14,3
108/07/22,1.21,1.34,1.21,1.32,310000,404130,+0.07,13
108/07/23,1.42,1.58,1.38,1.38,674000,982630,+0.06,33
108/07/24,1.42,1.57,1.39,1.57,989000,1460790,+0.19,43
108/07/25,1.50,1.59,1.42,1.46,755000,1146680,-0.11,23
108/07/26,1.47,1.52,1.44,1.48,683000,1011540,+0.02,14
108/07/29,1.46,1.52,1.45,1.45,1351000,1996140,-0.03,28
108/07/30,1.46,1.46,1.21,1.22,738000,1026720,-0.23,19
108/07/31,1.32,1.44,1.32,1.44,549000,748360,+0.22,20
108/08/01,1.37,1.91,1.34,1.80,1644000,2503950,+0.36,72
108/08/02,1.62,1.86,1.62,1.81,1867000,3258310,+0.01,63
108/08/05,1.83,1.84,1.69,1.70,1577000,2774000,-0.11,54
108/08/06,1.53,2.03,1.53,2.03,1404000,2432970,+0.33,59
108/08/07,2.18,2.29,2.04,2.25,1594000,3473870,+0.22,101
108/08/08,2.23,2.52,2.13,2.38,1191000,2725200,+0.13,101
108/08/12,2.54,2.65,2.37,2.37,464000,1170200,-0.01,46
108/08/13,2.29,2.49,2.29,2.49,140000,337050,+0.12,19
108/08/14,2.60,2.60,2.25,2.29,360000,872170,-0.20,38
108/08/15,2.29,2.40,2.14,2.40,308000,693180,+0.11,34
108/08/16,2.33,2.44,2.27,2.42,286000,675020,+0.02,23
108/08/19,2.38,2.52,2.36,2.52,328000,797990,+0.10,31
108/08/20,2.50,2.60,2.37,2.43,269000,672950,-0.09,21
108/08/21,2.31,2.52,2.27,2.52,215000,505780,+0.09,24
108/08/22,2.60,2.60,2.35,2.35,338000,847540,-0.17,31
108/08/23,2.31,2.53,2.31,2.52,110000,267770,+0.17,15
108/08/26,2.36,2.43,2.23,2.23,180000,412870,-0.29,23
108/08/27,2.29,2.33,2.23,2.23,251000,574430,0.00,25
108/08/28,2.28,2.29,2.24,2.25,155000,352200,+0.02,16
108/08/29,2.34,2.52,2.30,2.52,235000,562480,+0.27,23
108/08/30,2.63,2.82,2.04,2.07,397000,982270,-0.45,35
108/09/02,1.92,1.96,1.72,1.76,416000,746660,-0.31,43
108/09/03,1.80,1.89,1.53,1.58,560000,982930,-0.18,40
108/09/04,1.55,1.68,1.47,1.68,872000,1370380,+0.10,59
108/09/05,1.73,1.81,1.69,1.77,824000,1443270,+0.09,34
