108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,1.71,1.77,1.71,1.77,46000,79680,0.00,2
108/03/20,1.90,1.90,1.86,1.86,52000,98680,0.09,4
108/03/21,1.82,1.82,1.82,1.82,3000,5460,-0.04,1
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,1.71,1.84,1.71,1.84,184000,329060,0.00,7
108/04/02,1.93,2.00,1.87,2.00,262000,509260,0.16,21
108/04/03,1.99,2.02,1.97,1.97,81000,160210,-0.03,5
108/04/08,1.90,1.90,1.84,1.84,144000,273300,-0.13,2
108/04/09,1.84,1.84,1.84,1.84,139000,255760,0.00,1
108/04/10,1.92,2.07,1.92,2.02,388000,776250,0.18,11
108/04/11,1.99,2.01,1.95,1.99,519000,1033340,-0.03,9
108/04/12,1.94,1.94,1.94,1.94,142000,275480,-0.05,2
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,1.62,1.63,1.61,1.61,81000,130980,0.00,3
108/04/22,1.61,1.61,1.58,1.58,81000,129690,-0.03,6
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,1.47,1.51,1.47,1.49,249000,373490,0.00,6
108/04/25,1.43,1.43,1.33,1.33,173000,242510,-0.16,7
108/04/26,1.34,1.34,1.34,1.34,19000,25460,0.01,1
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,1.19,1.21,1.19,1.21,103000,123830,0.00,3
108/05/02,1.25,1.31,1.20,1.21,118000,151590,0.00,10
108/05/03,1.25,1.25,1.25,1.25,10000,12500,0.04,1
108/05/06,1.16,1.16,1.16,1.16,5000,5800,-0.09,1
108/05/07,1.22,1.25,1.22,1.25,122000,152200,0.09,6
108/05/08,1.16,1.16,1.03,1.03,132000,141840,-0.22,11
108/05/09,0.70,0.70,0.70,0.70,115000,80500,-0.33,1
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,0.63,0.63,0.63,0.63,10000,6300,0.00,1
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,0.65,0.65,0.65,0.65,3000,1950,0.00,1
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.51,0.53,0.51,0.53,37000,19230,0.00,2
108/05/21,0.53,0.53,0.53,0.53,37000,19610,0.00,2
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,0.50,0.50,0.50,0.50,7000,3500,0.00,1
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,0.52,0.52,0.52,0.52,7000,3640,0.00,1
