108/02/14,1.75,1.92,1.75,1.92,143000,266730,0.06,11
108/02/15,1.88,1.88,1.73,1.73,236000,425610,-0.19,17
108/02/18,1.80,1.87,1.77,1.77,155000,282980,0.04,7
108/02/19,1.75,1.97,1.75,1.91,431000,813490,0.14,29
108/02/20,2.12,2.48,2.12,2.48,307000,695850,0.57,24
108/02/21,2.67,2.69,2.26,2.26,391000,968570,-0.22,38
108/02/22,2.26,2.38,2.26,2.28,131000,299230,0.02,13
108/02/25,2.30,2.31,2.20,2.24,58000,131690,-0.04,12
108/02/26,2.46,2.76,2.33,2.35,765000,1983290,0.11,32
108/02/27,2.15,2.15,1.94,2.04,775000,1552230,-0.31,36
108/03/04,2.10,2.15,2.04,2.04,82000,172380,0.00,7
108/03/05,2.01,2.03,1.90,1.90,9000,17590,-0.14,5
108/03/06,1.88,1.97,1.84,1.97,44000,83930,0.07,9
108/03/07,1.91,1.91,1.69,1.69,49000,90790,-0.28,10
108/03/08,1.60,1.80,1.60,1.80,25000,42410,0.11,5
108/03/11,1.82,1.86,1.73,1.73,124000,217280,-0.07,10
108/03/12,1.82,1.82,1.82,1.82,104000,189280,0.09,2
108/03/13,1.79,1.87,1.76,1.76,28000,50140,-0.06,11
108/03/14,1.79,1.83,1.71,1.71,188000,331120,-0.05,15
108/03/15,1.72,1.74,1.71,1.71,314000,538500,0.00,8
108/03/18,1.79,1.83,1.75,1.75,265000,470900,0.04,7
108/03/19,1.75,1.91,1.74,1.89,328000,607710,0.14,16
108/03/20,1.89,1.99,1.86,1.89,359000,690470,0.00,30
108/03/21,1.92,1.93,1.88,1.89,231000,437870,0.00,21
108/03/22,1.93,1.93,1.79,1.79,92000,175020,-0.10,8
108/03/25,1.55,1.60,1.55,1.59,30000,47150,-0.20,4
108/03/26,1.64,1.64,1.59,1.59,2000,3230,0.00,2
108/03/27,1.58,1.58,1.56,1.56,2000,3140,-0.03,2
108/03/28,1.65,1.65,1.64,1.64,147000,241290,0.08,5
108/03/29,1.68,1.69,1.60,1.61,66000,108260,-0.03,11
108/04/01,1.65,1.65,1.65,1.65,208000,343200,0.04,4
108/04/02,1.80,2.14,1.79,2.14,904000,1696530,0.49,29
108/04/03,2.20,2.23,1.99,2.02,691000,1459950,-0.12,46
108/04/08,2.14,2.48,2.06,2.35,347000,780610,0.33,39
108/04/09,2.28,2.43,2.17,2.43,667000,1570400,0.08,38
108/04/10,2.11,2.11,1.93,1.94,427000,861220,-0.49,37
108/04/11,1.99,1.99,1.84,1.86,56000,105640,-0.08,6
108/04/12,1.74,1.74,1.71,1.71,59000,101550,-0.15,5
108/04/15,1.78,1.78,1.70,1.78,18000,31960,0.07,4
108/04/16,1.92,1.98,1.88,1.89,93000,181630,0.11,16
108/04/17,1.92,1.95,1.82,1.95,150000,283590,0.06,18
108/04/18,1.92,2.19,1.92,2.11,621000,1281800,0.16,52
108/04/19,2.30,2.51,2.16,2.41,1123000,2577310,0.30,75
108/04/22,2.53,2.56,2.22,2.22,740000,1823580,-0.19,52
108/04/23,2.12,2.51,2.12,2.51,512000,1216610,0.29,43
