108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,1.87,1.87,1.87,1.87,10000,18700,+0.03,1
108/06/11,1.92,1.92,1.92,1.92,10000,19200,+0.05,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,1.98,1.98,1.91,1.92,8000,15410,-0.07,4
108/06/18,---,---,---,---,0,0,---,0
108/06/19,1.96,1.98,1.96,1.98,8000,15780,+0.09,2
108/06/20,---,---,---,---,0,0,---,0
108/06/21,2.01,2.09,2.01,2.09,20000,41000,+0.04,2
108/06/24,2.13,2.13,2.08,2.08,30000,63150,-0.01,4
108/06/25,2.08,2.08,2.07,2.07,20000,41500,-0.01,2
108/06/26,1.95,2.08,1.95,2.08,109000,221960,+0.01,7
108/06/27,2.22,2.24,2.17,2.17,86000,191010,+0.09,9
108/06/28,2.09,2.15,2.09,2.15,23000,49170,-0.02,3
108/07/01,2.32,2.40,2.32,2.40,62000,146510,+0.25,6
108/07/02,2.35,2.37,2.35,2.37,12000,28240,-0.03,2
108/07/03,2.31,2.31,2.31,2.31,1000,2310,-0.06,1
108/07/04,2.26,2.26,2.25,2.25,11000,24850,-0.06,2
108/07/05,2.26,2.26,2.26,2.26,10000,22600,+0.01,1
108/07/08,2.33,2.33,2.33,2.33,10000,23300,+0.07,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,2.17,2.19,2.17,2.19,18000,39220,+0.06,2
108/07/11,2.25,2.38,2.25,2.38,63000,146720,+0.19,7
108/07/12,2.36,2.36,2.36,2.36,20000,47200,-0.02,2
108/07/15,2.37,2.37,2.37,2.37,10000,23700,+0.01,1
108/07/16,2.35,2.43,2.35,2.43,66000,157980,+0.06,8
108/07/17,2.42,2.43,2.36,2.36,67000,161140,-0.07,6
108/07/18,2.28,2.31,2.21,2.21,72000,164020,-0.15,7
108/07/19,2.21,2.31,2.21,2.31,40000,89400,+0.10,2
108/07/22,2.41,2.43,2.41,2.41,16000,38580,+0.10,3
108/07/23,2.51,2.64,2.48,2.64,256000,666310,+0.23,13
108/07/24,2.68,2.91,2.68,2.88,285000,801400,+0.24,18
108/07/25,2.91,2.91,2.85,2.91,88000,254360,+0.03,8
108/07/26,2.80,2.86,2.77,2.86,33000,92180,-0.05,4
108/07/29,2.88,2.88,2.88,2.88,10000,28800,+0.02,1
108/07/30,2.45,2.45,2.35,2.37,10000,23840,-0.51,3
108/07/31,2.28,2.28,2.28,2.28,20000,45600,-0.09,2
108/08/01,2.23,2.32,2.23,2.32,11000,25430,+0.04,2
108/08/02,2.01,2.05,2.01,2.05,28000,56800,-0.27,4
108/08/05,1.94,1.94,1.94,1.94,3000,5820,-0.11,1
108/08/06,1.66,1.75,1.66,1.75,20000,34100,-0.19,2
108/08/07,1.91,1.91,1.91,1.91,10000,19100,+0.16,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,1.72,1.72,1.72,1.72,10000,17200,-0.10,1
108/08/14,1.84,1.84,1.84,1.84,10000,18400,+0.12,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,1.79,1.79,1.79,1.79,10000,17900,+0.09,1
108/08/19,1.81,1.84,1.80,1.83,463000,845990,+0.04,24
108/08/20,1.93,1.95,1.84,1.84,450000,870920,+0.01,35
108/08/21,1.81,1.88,1.81,1.82,234000,434340,-0.02,10
108/08/22,1.83,1.83,1.83,1.83,10000,18300,+0.01,1
108/08/23,1.72,1.72,1.72,1.72,40000,68800,-0.11,4
108/08/26,1.50,1.50,1.46,1.46,161000,240980,-0.26,3
108/08/27,---,---,---,---,0,0,---,0
108/08/28,1.56,1.56,1.56,1.56,10000,15600,+0.09,1
108/08/29,1.52,1.52,1.43,1.43,20000,29500,-0.13,2
108/08/30,1.50,1.55,1.50,1.54,52000,79480,+0.11,6
108/09/02,1.56,1.59,1.41,1.54,142000,218260,0.00,7
108/09/03,1.56,1.61,1.56,1.61,50000,79600,+0.07,3
108/09/04,1.58,1.60,1.58,1.60,30000,47700,-0.01,3
108/09/05,1.64,1.70,1.63,1.68,60000,99850,+0.08,7
108/09/06,1.72,1.72,1.70,1.70,30000,51200,+0.02,3
108/09/09,1.68,1.68,1.60,1.60,53000,88800,-0.10,2
108/09/10,1.59,1.59,1.59,1.59,2000,3180,-0.01,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.44,1.44,1.44,1.44,5000,7200,-0.02,1
108/09/18,1.43,1.58,1.43,1.55,140000,212620,+0.11,15
108/09/19,1.71,1.80,1.64,1.65,210000,364510,+0.10,22
108/09/20,1.60,1.67,1.60,1.66,73000,120080,+0.01,9
108/09/23,1.69,1.73,1.69,1.71,25000,42370,+0.05,5
108/09/24,1.67,1.69,1.62,1.69,24000,39660,-0.02,4
108/09/25,1.58,1.58,1.52,1.52,20000,31000,-0.17,2
108/09/26,1.53,1.53,1.45,1.45,83000,122350,-0.07,4
108/09/27,---,---,---,---,0,0,---,0
108/10/01,1.28,1.28,1.28,1.28,10000,12800,-0.04,1
108/10/02,1.24,1.24,1.24,1.24,10000,12400,-0.04,1
108/10/03,1.16,1.16,1.16,1.16,10000,11600,-0.08,1
108/10/04,1.24,1.24,1.21,1.21,40000,49150,+0.05,5
108/10/07,1.20,1.20,1.20,1.20,5000,6000,-0.01,1
108/10/08,1.16,1.16,1.16,1.16,15000,17400,-0.04,1
108/10/09,1.08,1.08,1.08,1.08,11000,11880,-0.08,2
108/10/14,1.05,1.07,1.05,1.07,20000,21200,-0.01,2
108/10/15,1.06,1.06,1.06,1.06,10000,10600,-0.01,1
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.96,0.96,0.96,0.96,20000,19200,-0.03,2
108/10/18,0.94,0.94,0.94,0.94,10000,9400,-0.02,1
108/10/21,0.89,0.89,0.89,0.89,10000,8900,-0.05,1
108/10/22,0.96,0.96,0.92,0.92,40000,37200,+0.03,2
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,0.88,0.94,0.88,0.94,30000,27300,+0.02,3
108/10/29,1.14,1.22,1.12,1.19,223000,262630,+0.25,13
108/10/30,0.98,0.99,0.95,0.96,193000,187780,-0.23,5
108/10/31,0.98,0.98,0.91,0.93,131000,121230,-0.03,5
108/11/01,0.87,0.89,0.82,0.84,139000,121320,-0.09,6
108/11/04,0.90,0.90,0.90,0.90,20000,18000,+0.06,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,0.78,0.78,0.78,0.78,12000,9360,-0.12,1
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.58,0.58,0.58,0.58,10000,5800,-0.19,1
108/11/11,0.51,0.51,0.51,0.51,13000,6630,-0.07,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.42,0.42,0.42,0.42,20000,8400,-0.09,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
