107/07/13,1.00,1.00,1.00,1.00,1000,1000,+0.12,1
107/07/16,1.00,1.02,1.00,1.00,214000,216100,0.00,7
107/07/17,1.03,1.03,0.97,0.97,242000,244550,-0.03,9
107/07/18,0.98,0.99,0.94,0.96,396000,381680,-0.01,14
107/07/19,1.01,1.02,0.98,0.98,932000,943820,+0.02,24
107/07/20,0.95,0.97,0.93,0.93,726000,696260,-0.05,16
107/07/23,0.94,0.94,0.82,0.84,347000,301060,-0.09,17
107/07/24,0.84,0.87,0.84,0.87,274000,232060,+0.03,17
107/07/25,0.88,0.88,0.86,0.88,449000,387490,+0.01,16
107/07/26,0.91,0.94,0.90,0.91,427000,397920,+0.03,17
107/07/27,0.92,1.01,0.91,0.97,677000,647990,+0.06,30
107/07/30,0.96,0.96,0.87,0.89,500000,470040,-0.08,18
107/07/31,0.86,0.93,0.86,0.93,303000,275790,+0.04,15
107/08/01,0.94,0.95,0.93,0.95,275000,258440,+0.02,6
107/08/02,1.00,1.01,0.96,0.97,346000,340760,+0.02,15
107/08/03,1.00,1.00,0.96,0.98,254000,248570,+0.01,11
107/08/06,1.00,1.00,0.99,0.99,62000,61680,+0.01,5
107/08/07,1.02,1.11,1.02,1.06,596000,633060,+0.07,27
107/08/08,1.06,1.12,1.04,1.08,884000,971560,+0.02,29
107/08/09,1.12,1.16,1.09,1.13,1006000,1143490,+0.05,29
107/08/10,1.13,1.13,1.06,1.07,516000,562460,-0.06,16
107/08/13,1.02,1.02,0.87,0.87,136000,128650,-0.20,12
107/08/14,0.90,0.95,0.90,0.94,278000,258040,+0.07,4
107/08/15,0.91,0.91,0.87,0.87,316000,279470,-0.07,7
107/08/16,0.83,0.89,0.83,0.89,181000,159290,+0.02,6
107/08/17,0.91,0.91,0.86,0.87,155000,138570,-0.02,7
107/08/20,0.82,0.82,0.81,0.81,7000,5680,-0.06,3
107/08/21,0.83,0.86,0.83,0.85,261000,219610,+0.04,6
107/08/22,0.88,0.88,0.83,0.83,831000,703270,-0.02,18
107/08/23,0.84,0.84,0.82,0.82,383000,317110,-0.01,7
107/08/24,0.78,0.82,0.78,0.79,501000,409610,-0.03,12
107/08/27,0.81,0.95,0.81,0.94,1564000,1379130,+0.15,23
107/08/28,0.93,0.98,0.93,0.97,2893000,2769950,+0.03,56
107/08/29,1.02,1.06,0.99,1.06,7606000,7811690,+0.09,253
107/08/30,1.14,1.14,1.02,1.03,7934000,8427070,-0.03,208
107/08/31,1.03,1.05,1.00,1.05,597000,614810,+0.02,20
107/09/03,1.06,1.06,0.94,0.95,236000,230690,-0.10,16
107/09/04,0.99,1.00,0.99,1.00,188000,186230,+0.05,6
107/09/05,0.98,1.01,0.98,1.00,33000,32790,0.00,5
107/09/06,0.94,1.02,0.94,0.98,172000,166350,-0.02,12
107/09/07,0.86,0.86,0.70,0.74,381000,297040,-0.24,32
107/09/10,0.64,0.67,0.56,0.58,150000,93400,-0.16,14
107/09/11,0.56,0.56,0.54,0.55,118000,65020,-0.03,5
107/09/12,0.43,0.43,0.41,0.42,45000,19100,-0.13,3
107/09/13,0.41,0.41,0.41,0.41,30000,12300,-0.01,2
107/09/14,0.44,0.54,0.44,0.52,2047000,985620,+0.11,21
107/09/17,0.49,0.50,0.47,0.50,2082000,1010710,-0.02,53
107/09/18,0.45,0.45,0.45,0.45,30000,13500,-0.05,10
107/09/19,0.50,0.50,0.50,0.50,200000,100000,+0.05,1
107/09/20,0.50,0.50,0.48,0.48,200000,97580,-0.02,5
107/09/21,0.46,0.50,0.46,0.50,230000,114200,+0.02,4
107/09/25,0.46,0.49,0.46,0.48,253000,118050,-0.02,8
107/09/26,0.47,0.47,0.47,0.47,48000,22560,-0.01,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.41,0.41,0.41,0.41,20000,8200,-0.02,2
107/10/01,0.42,0.42,0.42,0.42,215000,90300,+0.01,4
107/10/02,0.44,0.44,0.41,0.41,306000,128970,-0.01,14
107/10/03,0.40,0.40,0.40,0.40,15000,6000,-0.01,2
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.26,0.26,0.26,0.26,5000,1300,-0.11,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.24,0.24,0.24,0.24,10000,2400,-0.02,1
107/10/11,0.15,0.15,0.15,0.15,5000,750,-0.09,1
107/10/12,0.16,0.16,0.16,0.16,25000,4000,+0.01,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.20,0.20,0.20,0.20,60000,12000,+0.01,2
107/10/18,0.19,0.19,0.19,0.19,30000,5700,-0.01,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.19,0.19,0.19,0.19,2000,380,+0.01,2
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.13,0.13,0.13,0.13,2000,260,-0.04,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.14,0.14,0.14,0.14,30000,4200,+0.02,1
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.20,0.20,0.20,0.20,10000,2000,+0.04,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.04,0.04,0.04,0.04,40000,1600,-0.06,1
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,0.01,0.01,0.01,0.01,10000,100,-0.05,1
107/12/17,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
