108/06/18,1.71,1.71,1.67,1.67,6000,10140,-0.08,2
108/06/19,1.63,1.67,1.62,1.67,6000,9820,0.00,4
108/06/20,1.72,1.76,1.67,1.68,96000,166430,+0.01,15
108/06/21,1.72,1.72,1.58,1.58,81000,137030,-0.10,10
108/06/24,1.60,1.66,1.58,1.66,25000,40360,+0.08,7
108/06/25,1.65,1.65,1.48,1.48,9000,14090,-0.18,5
108/06/26,1.43,1.54,1.43,1.54,31000,47300,+0.06,6
108/06/27,1.39,1.53,1.39,1.49,27000,38690,-0.05,8
108/06/28,1.49,1.50,1.49,1.50,8000,11960,+0.01,2
108/07/01,1.64,1.81,1.64,1.81,60000,103980,+0.31,5
108/07/02,1.75,1.90,1.75,1.88,52000,96990,+0.07,6
108/07/03,1.88,1.93,1.80,1.80,46000,86260,-0.08,3
108/07/04,1.84,1.84,1.78,1.78,4000,7240,-0.02,2
108/07/05,1.84,1.85,1.83,1.85,19000,34930,+0.07,4
108/07/08,1.88,1.92,1.88,1.91,224000,429980,+0.06,6
108/07/09,1.83,1.83,1.75,1.75,432000,774380,-0.16,8
108/07/10,1.78,1.80,1.76,1.80,285000,503960,+0.05,6
108/07/11,1.82,1.88,1.80,1.86,144000,264330,+0.06,14
108/07/12,1.88,1.98,1.88,1.88,98000,186710,+0.02,15
108/07/15,1.90,1.97,1.89,1.96,164000,317900,+0.08,9
108/07/16,2.06,2.06,1.95,2.01,176000,349960,+0.05,7
108/07/17,1.97,2.02,1.97,1.99,6000,11930,-0.02,3
108/07/18,1.96,1.96,1.77,1.77,74000,139260,-0.22,5
108/07/19,1.86,1.86,1.86,1.86,2000,3720,+0.09,1
108/07/22,1.85,1.85,1.81,1.82,32000,58350,-0.04,6
108/07/23,1.88,1.93,1.88,1.93,56000,106910,+0.11,7
108/07/24,2.01,2.03,1.93,1.93,110000,220720,0.00,4
108/07/25,1.92,2.01,1.92,2.01,114000,224780,+0.08,4
108/07/26,1.99,1.99,1.99,1.99,4000,7960,-0.02,2
108/07/29,1.91,1.91,1.86,1.86,16000,30160,-0.13,2
108/07/30,1.82,1.82,1.53,1.57,90000,150290,-0.29,6
108/07/31,1.60,1.71,1.60,1.71,49000,79030,+0.14,5
108/08/01,1.73,1.78,1.71,1.73,51000,88380,+0.02,6
108/08/02,1.62,1.62,1.46,1.46,7000,10380,-0.27,3
108/08/05,1.45,1.45,1.45,1.45,1000,1450,-0.01,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,1.33,1.33,1.30,1.30,67000,88900,-0.01,2
108/08/13,1.28,1.29,1.28,1.29,70000,89700,-0.01,2
108/08/14,1.34,1.34,1.34,1.34,10000,13400,+0.05,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.22,1.32,1.22,1.31,76000,95620,+0.21,3
108/08/20,1.31,1.31,1.25,1.25,66000,84810,-0.06,3
108/08/21,---,---,---,---,0,0,---,0
108/08/22,1.15,1.15,1.15,1.15,10000,11500,0.00,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.85,0.85,0.82,0.82,9000,7590,-0.23,2
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.80,0.83,0.80,0.81,273000,220510,-0.01,7
108/08/29,0.76,0.79,0.71,0.79,672000,510740,-0.02,10
108/08/30,0.84,0.85,0.78,0.78,801000,656980,-0.01,13
108/09/02,0.83,0.83,0.76,0.79,516000,409670,+0.01,11
108/09/03,0.83,0.88,0.83,0.86,421000,355830,+0.07,13
108/09/04,0.83,0.86,0.83,0.85,384000,322980,-0.01,7
108/09/05,0.86,0.86,0.81,0.81,95000,81600,-0.04,2
108/09/06,0.84,0.84,0.84,0.84,10000,8400,+0.03,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,1.14,1.19,1.14,1.18,36000,41640,+0.20,3
108/09/25,1.08,1.14,1.08,1.14,106000,118680,-0.04,3
108/09/26,1.20,1.20,1.19,1.19,70000,83800,+0.05,2
108/09/27,---,---,---,---,0,0,---,0
108/10/01,1.16,1.16,1.16,1.16,1000,1160,+0.14,1
108/10/02,1.12,1.13,1.12,1.13,101000,114120,-0.03,2
108/10/03,1.10,1.21,1.10,1.21,163000,192870,+0.08,5
108/10/04,1.22,1.22,1.11,1.12,248000,285080,-0.09,9
108/10/07,1.08,1.10,1.06,1.06,75000,80850,-0.06,6
108/10/08,1.07,1.07,1.03,1.04,201000,209590,-0.02,8
108/10/09,0.95,1.00,0.93,1.00,100000,97500,-0.04,5
108/10/14,1.12,1.41,1.12,1.36,312000,377020,+0.36,13
108/10/15,1.40,1.51,1.31,1.31,273000,384140,-0.05,13
108/10/16,1.46,1.46,1.34,1.34,34000,47400,+0.03,5
108/10/17,1.34,1.44,1.34,1.44,43000,59060,+0.10,5
108/10/18,1.57,1.64,1.44,1.44,66000,103890,0.00,3
108/10/21,1.43,1.56,1.39,1.56,96000,142360,+0.12,8
108/10/22,1.61,1.61,1.52,1.52,50000,78750,-0.04,4
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,1.61,1.61,1.58,1.58,10000,15920,+0.10,4
108/10/29,1.71,1.71,1.71,1.71,10000,17100,+0.13,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,1.45,1.55,1.45,1.55,30000,44500,+0.19,4
108/11/05,1.66,1.76,1.62,1.76,87000,146820,+0.21,19
108/11/06,1.68,1.77,1.68,1.69,57000,96800,-0.07,9
108/11/07,1.33,1.38,1.33,1.38,9000,12170,-0.31,2
108/11/08,1.21,1.22,1.21,1.22,9000,10930,-0.16,2
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.75,0.75,0.75,0.75,15000,11250,-0.12,1
108/11/20,0.76,0.76,0.75,0.75,33000,24900,0.00,2
108/11/21,0.69,0.69,0.69,0.69,10000,6900,-0.06,1
108/11/22,0.69,0.69,0.69,0.69,10000,6900,0.00,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.20,1.20,1.20,1.20,2000,2400,+0.50,1
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
