107/09/26,1.60,1.60,1.60,1.60,1000,1600,0.05,1
107/09/27,1.47,1.47,1.47,1.47,1000,1470,-0.13,1
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,1.45,1.48,1.45,1.48,231000,340950,0.00,4
107/10/02,1.54,1.56,1.50,1.56,232000,350100,0.08,10
107/10/03,1.33,1.33,1.33,1.33,41000,54530,-0.23,2
107/10/04,1.21,1.21,1.09,1.09,315000,376350,-0.24,4
107/10/05,1.07,1.07,0.93,1.00,430000,425200,-0.09,5
107/10/08,0.94,0.94,0.91,0.91,120000,112200,-0.09,2
107/10/09,0.89,0.89,0.88,0.88,49000,43320,-0.03,3
107/10/11,0.67,0.67,0.65,0.65,310000,203200,-0.23,3
107/10/12,0.68,0.73,0.68,0.73,661000,463480,0.08,5
107/10/15,0.65,0.70,0.62,0.70,311000,207620,-0.03,11
107/10/16,0.76,0.76,0.73,0.73,103000,78230,0.03,4
107/10/17,0.80,0.82,0.78,0.78,119000,97140,0.05,3
107/10/18,0.80,0.81,0.74,0.74,598000,464910,-0.04,9
107/10/19,0.62,0.66,0.62,0.66,250000,156800,-0.08,4
107/10/22,0.73,0.76,0.71,0.76,720000,524180,0.10,5
107/10/23,0.69,0.70,0.69,0.70,71000,49000,-0.06,2
107/10/24,0.63,0.63,0.63,0.63,50000,31500,-0.07,2
107/10/25,0.51,0.51,0.51,0.51,34000,17340,-0.12,2
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.44,0.44,0.44,0.44,20000,8800,0.00,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.55,0.60,0.55,0.57,163000,95250,0.00,3
107/11/01,0.54,0.67,0.54,0.67,330000,210800,0.10,9
107/11/02,0.74,0.90,0.74,0.78,445000,367350,0.11,27
107/11/05,0.86,0.86,0.86,0.86,185000,159100,0.08,7
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.75,0.76,0.75,0.76,200000,151000,0.00,2
107/11/08,0.86,0.86,0.79,0.81,270000,225200,0.05,15
107/11/09,0.71,0.71,0.71,0.71,3000,2130,-0.10,1
107/11/12,0.73,0.74,0.72,0.72,225000,163500,0.01,4
107/11/13,0.62,0.68,0.55,0.68,232000,139210,-0.04,17
107/11/14,0.67,0.67,0.67,0.67,50000,33500,-0.01,1
107/11/15,0.71,0.71,0.70,0.70,11000,7710,0.03,2
107/11/16,0.72,0.72,0.72,0.72,20000,14400,0.02,1
