108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,1.62,1.62,1.62,1.62,29000,46980,0.00,2
108/01/04,1.57,1.66,1.57,1.64,113000,182490,0.02,5
108/01/07,1.73,1.76,1.67,1.69,525000,895370,0.05,20
108/01/08,1.70,1.70,1.62,1.67,441000,736490,-0.02,15
108/01/09,1.66,1.66,1.63,1.63,173000,282800,-0.04,3
108/01/10,1.63,1.63,1.57,1.57,46000,74010,-0.06,3
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,1.54,1.54,1.54,1.54,25000,38500,0.00,1
108/01/16,1.57,1.57,1.57,1.57,43000,67510,0.03,1
108/01/17,1.56,1.56,1.56,1.56,70000,109200,-0.01,1
108/01/18,1.54,1.54,1.54,1.54,20000,30800,-0.02,1
108/01/21,1.58,1.58,1.58,1.58,138000,218040,0.04,4
108/01/22,1.53,1.56,1.53,1.56,142000,220110,-0.02,5
108/01/23,1.54,1.54,1.54,1.54,1000,1540,-0.02,1
108/01/24,1.57,1.57,1.55,1.55,101000,156570,0.01,3
108/01/25,1.50,1.53,1.50,1.53,110000,165300,-0.02,3
108/01/28,1.52,1.52,1.52,1.52,7000,10640,-0.01,1
108/01/29,1.51,1.51,1.51,1.51,17000,25670,-0.01,1
108/01/30,1.44,1.44,1.44,1.44,17000,24480,-0.07,1
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,1.33,1.33,1.33,1.33,25000,33250,0.00,2
108/02/13,1.42,1.42,1.42,1.42,60000,85200,0.09,1
108/02/14,1.39,1.39,1.35,1.35,87000,118250,-0.07,7
108/02/15,1.43,1.47,1.43,1.44,227000,329310,0.09,9
108/02/18,1.44,1.45,1.42,1.45,285000,409630,0.01,8
108/02/19,1.42,1.42,1.42,1.42,115000,163300,-0.03,3
108/02/20,1.43,1.47,1.41,1.47,163000,233570,0.05,5
108/02/21,1.44,1.44,1.42,1.42,198000,282580,-0.05,6
108/02/22,1.43,1.43,1.43,1.43,14000,20020,0.01,1
108/02/25,1.46,1.47,1.44,1.47,314000,460260,0.04,6
108/02/26,1.45,1.48,1.45,1.47,62000,91620,0.00,5
108/02/27,1.49,1.49,1.43,1.43,231000,339890,-0.04,7
108/03/04,1.43,1.43,1.41,1.41,115000,162350,-0.02,8
108/03/05,1.41,1.42,1.41,1.42,335000,475550,0.01,5
108/03/06,1.43,1.49,1.43,1.48,461000,675390,0.06,10
108/03/07,1.47,1.49,1.41,1.41,481000,707770,-0.07,12
108/03/08,1.41,1.42,1.41,1.41,262000,370570,0.00,9
108/03/11,1.43,1.45,1.42,1.43,242000,349150,0.02,8
108/03/12,1.43,1.43,1.40,1.41,120000,171050,-0.02,6
108/03/13,1.42,1.42,1.42,1.42,278000,394760,0.01,5
108/03/14,1.43,1.43,1.42,1.42,312000,444860,0.00,12
108/03/15,1.43,1.55,1.43,1.53,536000,806840,0.11,17
108/03/18,1.62,1.65,1.60,1.63,434000,706460,0.10,26
108/03/19,1.63,1.63,1.55,1.55,172000,269960,-0.08,11
108/03/20,1.59,1.59,1.58,1.58,78000,123620,0.03,2
108/03/21,1.62,1.63,1.62,1.62,438000,709840,0.04,6
108/03/22,1.36,1.40,1.36,1.39,333000,460380,-0.23,11
108/03/25,1.39,1.39,1.33,1.33,322000,429100,-0.06,17
108/03/26,1.35,1.35,1.32,1.33,171000,229260,0.00,9
108/03/27,1.34,1.34,1.32,1.32,56000,74280,-0.01,8
108/03/28,1.30,1.30,1.23,1.23,167000,208540,-0.09,13
108/03/29,1.25,1.29,1.25,1.29,556000,702560,0.06,9
108/04/01,1.29,1.29,1.24,1.24,876000,1116940,-0.05,11
108/04/02,1.25,1.25,1.25,1.25,10000,12500,0.01,1
108/04/03,1.25,1.26,1.25,1.26,85000,106350,0.01,9
108/04/08,1.34,1.34,1.31,1.31,420000,559200,0.05,4
108/04/09,1.32,1.32,1.32,1.32,100000,132000,0.01,4
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,1.28,1.28,1.24,1.24,26000,32560,0.00,4
108/04/12,1.20,1.23,1.20,1.21,20000,24280,-0.03,10
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,1.22,1.22,1.22,1.22,8000,9760,0.00,2
108/04/17,1.27,1.27,1.25,1.25,196000,247310,0.03,8
108/04/18,1.23,1.23,1.20,1.21,145000,178080,-0.04,7
108/04/19,1.19,1.19,1.18,1.19,192000,228380,-0.02,22
108/04/22,1.22,1.22,1.22,1.22,205000,250100,0.03,6
108/04/23,1.20,1.20,1.18,1.18,220000,263980,-0.04,7
108/04/24,1.20,1.20,1.20,1.20,10000,12000,0.02,1
108/04/25,1.18,1.18,1.18,1.18,240000,283200,-0.02,11
108/04/26,1.17,1.17,1.15,1.15,329000,379530,-0.03,7
108/04/29,1.11,1.11,1.11,1.11,50000,55500,-0.04,1
108/04/30,1.09,1.09,1.09,1.09,5000,5450,-0.02,1
108/05/02,1.14,1.16,1.14,1.16,65000,74400,0.07,2
108/05/03,1.12,1.12,1.11,1.11,40000,44600,-0.05,2
108/05/06,1.06,1.06,0.99,0.99,378000,392470,-0.12,8
108/05/07,1.01,1.01,1.01,1.01,10000,10100,0.02,1
108/05/08,0.96,0.96,0.95,0.95,20000,19040,-0.06,3
108/05/09,1.06,1.09,1.01,1.01,206000,215320,0.06,10
108/05/10,1.01,1.01,0.94,0.94,289000,289260,-0.07,7
108/05/13,0.95,0.95,0.91,0.94,112000,106220,0.00,5
108/05/14,0.81,0.85,0.81,0.85,40000,33200,-0.09,4
108/05/15,0.86,0.86,0.82,0.82,130000,107800,-0.03,3
108/05/16,0.81,0.83,0.81,0.83,46000,37520,0.01,4
108/05/17,0.88,0.88,0.85,0.85,56000,48220,0.02,4
108/05/20,0.88,0.89,0.88,0.88,200000,177450,0.03,5
108/05/21,0.89,0.89,0.87,0.87,310000,273700,-0.01,15
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,0.87,0.87,0.85,0.85,272000,234970,0.00,6
108/05/24,0.86,0.86,0.83,0.83,317000,265130,-0.02,7
108/05/27,0.81,0.81,0.81,0.81,50000,40500,-0.02,1
108/05/28,0.82,0.82,0.82,0.82,50000,41000,0.01,2
108/05/29,0.84,0.92,0.84,0.92,688000,630460,0.10,16
108/05/30,0.89,0.93,0.88,0.88,651000,597840,-0.04,18
108/05/31,0.92,0.92,0.92,0.92,30000,27600,0.04,1
108/06/03,0.89,0.89,0.87,0.87,48000,41820,-0.05,4
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.89,0.89,0.89,0.89,20000,17800,0.00,1
108/06/06,0.92,0.99,0.92,0.96,827000,791200,0.07,24
108/06/10,0.98,0.99,0.95,0.99,820000,790180,0.03,19
108/06/11,0.97,1.10,0.97,1.10,1036000,1083150,0.11,40
108/06/12,1.07,1.07,1.02,1.03,960000,1010380,-0.07,19
108/06/13,1.09,1.15,1.08,1.15,863000,953320,0.12,24
108/06/14,1.17,1.23,1.14,1.14,1292000,1545980,-0.01,41
108/06/17,1.17,1.20,1.09,1.09,319000,370540,-0.05,18
108/06/18,1.09,1.09,1.06,1.06,30000,31950,-0.03,3
108/06/19,1.14,1.14,1.09,1.09,52000,58390,0.03,4
108/06/20,1.12,1.13,1.10,1.13,65000,71850,0.04,5
108/06/21,1.14,1.14,1.08,1.08,134000,148690,-0.05,14
108/06/24,1.07,1.07,1.06,1.06,60000,64150,-0.02,3
108/06/25,1.08,1.08,1.02,1.02,30000,31650,-0.04,4
108/06/26,1.04,1.04,1.00,1.00,76000,76260,-0.02,8
108/06/27,1.02,1.02,1.02,1.02,58000,59160,0.02,2
108/06/28,1.00,1.00,1.00,1.00,17000,17000,-0.02,3
108/07/01,1.04,1.04,0.98,0.98,136000,136000,-0.02,8
108/07/02,0.94,0.97,0.93,0.97,183000,176280,-0.01,8
108/07/03,0.94,0.94,0.92,0.92,140000,129360,-0.05,6
108/07/04,1.00,1.06,1.00,1.04,446000,457960,0.12,15
108/07/05,1.05,1.05,1.01,1.01,266000,271430,-0.03,13
108/07/08,1.00,1.00,0.98,0.98,13000,12840,-0.03,3
108/07/09,0.98,0.99,0.98,0.98,52000,51160,0.00,4
108/07/10,0.99,0.99,0.95,0.95,71000,67720,-0.03,5
108/07/11,0.96,0.96,0.92,0.93,142000,132980,-0.02,9
108/07/12,0.94,0.97,0.94,0.97,233000,220890,0.04,9
108/07/15,0.99,0.99,0.96,0.97,528000,510860,0.00,14
108/07/16,0.98,1.09,0.98,1.09,560000,562350,0.12,27
108/07/17,1.08,1.11,1.05,1.06,682000,730710,-0.03,15
108/07/18,1.02,1.02,0.96,0.96,335000,330200,-0.10,15
108/07/19,0.98,0.98,0.95,0.95,308000,296880,-0.01,26
108/07/22,0.95,0.98,0.93,0.98,532000,497230,0.03,13
108/07/23,0.98,0.98,0.95,0.95,140000,133870,-0.03,15
108/07/24,0.92,0.95,0.92,0.95,493000,465440,0.00,17
108/07/25,0.95,0.97,0.94,0.97,235000,223820,0.02,15
108/07/26,0.94,0.94,0.91,0.91,215000,198050,-0.06,6
108/07/29,0.90,0.90,0.86,0.89,216000,188990,-0.02,9
108/07/30,0.89,0.90,0.85,0.85,596000,520880,-0.04,8
108/07/31,0.83,0.84,0.83,0.84,340000,285300,-0.01,7
108/08/01,0.80,0.82,0.79,0.82,201000,159820,-0.02,5
108/08/02,0.74,0.74,0.72,0.72,135000,98200,-0.10,6
108/08/05,0.71,0.71,0.70,0.70,205000,144910,-0.02,6
108/08/06,0.59,0.64,0.59,0.64,68000,42440,-0.06,3
108/08/07,0.64,0.64,0.64,0.64,20000,12800,0.00,1
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,0.67,0.74,0.67,0.71,293000,205960,0.00,9
108/08/13,0.71,0.73,0.70,0.73,63000,44700,0.02,9
108/08/14,0.77,0.77,0.70,0.70,60000,43800,-0.03,3
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.67,0.67,0.67,0.67,1000,670,0.00,1
108/08/19,0.68,0.71,0.68,0.71,7000,4850,0.04,3
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,0.71,0.71,0.71,0.71,1000,710,0.00,1
108/08/22,0.77,0.77,0.77,0.77,3000,2310,0.06,2
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,0.62,0.63,0.60,0.63,30000,18500,0.00,3
108/08/27,0.63,0.63,0.60,0.60,94000,59000,-0.03,5
108/08/28,0.59,0.59,0.55,0.55,70000,39700,-0.05,3
108/08/29,0.52,0.62,0.52,0.62,120000,70500,0.07,5
108/08/30,0.70,0.85,0.70,0.85,245000,181850,0.23,9
108/09/02,0.85,1.00,0.85,1.00,233000,222310,0.15,21
108/09/03,0.93,0.93,0.91,0.91,6000,5540,-0.09,3
108/09/04,1.10,1.38,1.10,1.38,275000,356170,0.47,24
108/09/05,1.40,1.58,1.22,1.22,344000,492420,-0.16,26
108/09/06,1.28,1.28,1.17,1.17,25000,29800,-0.05,2
108/09/09,1.34,1.47,1.31,1.31,35000,49280,0.14,6
108/09/10,1.25,1.28,1.23,1.23,58000,72030,-0.08,5
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,1.06,1.06,1.06,1.06,10000,10600,0.00,1
108/09/23,1.07,1.25,1.07,1.25,101000,115770,0.19,9
108/09/24,1.25,1.25,1.13,1.21,68000,80790,-0.04,10
108/09/25,1.07,1.12,1.07,1.12,37000,40370,-0.09,3
108/09/26,1.25,1.40,1.25,1.40,30000,39000,0.28,2
108/09/27,1.09,1.09,1.09,1.09,41000,44690,-0.31,4
