107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.66,0.69,0.66,0.67,832000,559480,+0.03,14
107/08/06,0.61,0.62,0.57,0.57,1269000,762560,-0.10,18
107/08/07,0.55,0.55,0.55,0.55,3000,1650,-0.02,1
107/08/08,0.57,0.57,0.57,0.57,359000,204630,+0.02,3
107/08/09,0.53,0.53,0.53,0.53,359000,190270,-0.04,3
107/08/10,0.54,0.54,0.52,0.52,210000,112100,-0.01,6
107/08/13,0.52,0.52,0.48,0.48,650000,335130,-0.04,7
107/08/14,0.50,0.51,0.49,0.51,1223000,616450,+0.03,8
107/08/15,0.50,0.50,0.49,0.50,669000,334490,-0.01,4
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.49,0.49,0.49,0.49,24000,11760,+0.01,1
107/08/20,0.48,0.48,0.47,0.47,124000,58520,-0.02,3
107/08/21,0.49,0.52,0.49,0.52,176000,90420,+0.05,4
107/08/22,0.49,0.49,0.49,0.49,28000,13720,-0.03,3
107/08/23,0.50,0.50,0.50,0.50,2000,1000,+0.01,1
107/08/24,0.45,0.45,0.45,0.45,50000,22500,-0.05,1
107/08/27,0.44,0.44,0.44,0.44,110000,48400,-0.01,2
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.39,0.39,0.39,0.39,20000,7800,+0.02,1
107/09/03,0.35,0.35,0.32,0.32,40000,13300,-0.07,3
107/09/04,0.33,0.33,0.33,0.33,50000,16500,+0.01,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.22,0.22,0.22,0.22,130000,28600,-0.04,1
107/09/10,0.22,0.22,0.22,0.22,20000,4400,0.00,2
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.20,0.20,0.20,0.20,10000,2000,0.00,1
107/09/13,0.23,0.23,0.23,0.23,30000,6900,+0.03,1
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.25,0.25,0.25,0.25,10000,2500,+0.03,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.18,0.18,0.18,0.18,5000,900,-0.02,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.16,0.16,0.16,0.16,5000,800,-0.01,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.18,0.18,0.18,0.18,20000,3600,0.00,1
107/10/02,0.22,0.24,0.22,0.22,130000,30600,+0.04,3
107/10/03,0.21,0.22,0.21,0.22,20000,4300,0.00,2
107/10/04,0.25,0.25,0.25,0.25,155000,38750,+0.03,2
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.14,0.14,0.14,0.14,10000,1400,-0.06,1
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
