107/11/21,---,---,---,---,0,0,---,0
107/11/22,1.11,1.11,1.11,1.11,54000,59940,+0.02,1
107/11/23,1.11,1.11,1.07,1.07,55000,61010,-0.04,2
107/11/26,1.07,1.08,1.07,1.08,2000,2150,+0.01,2
107/11/27,1.09,1.17,1.09,1.15,212000,243060,+0.07,13
107/11/28,1.14,1.18,1.13,1.13,203000,231670,-0.02,5
107/11/29,1.15,1.15,1.14,1.14,5000,5740,+0.01,2
107/11/30,1.17,1.17,1.17,1.17,1000,1170,+0.03,1
107/12/03,1.22,1.30,1.22,1.28,94000,115810,+0.11,8
107/12/04,1.25,1.29,1.25,1.27,83000,106970,-0.01,4
107/12/05,1.23,1.26,1.21,1.21,3000,3700,-0.06,3
107/12/06,1.22,1.22,1.12,1.12,145000,163600,-0.09,12
107/12/07,---,---,---,---,0,0,---,0
107/12/10,1.10,1.10,1.05,1.05,9000,9650,-0.07,2
107/12/11,1.07,1.07,1.07,1.07,75000,80250,+0.02,3
107/12/12,1.18,1.30,1.17,1.30,278000,331590,+0.23,12
107/12/13,1.22,1.25,1.17,1.25,328000,398520,-0.05,15
107/12/14,1.36,1.36,1.21,1.21,268000,346070,-0.04,11
107/12/17,---,---,---,---,0,0,---,0
107/12/18,1.11,1.11,1.11,1.11,135000,149850,-0.06,3
107/12/19,1.13,1.13,1.13,1.13,15000,16950,+0.02,2
107/12/20,1.05,1.05,1.05,1.05,15000,15750,-0.08,1
107/12/21,1.07,1.07,1.03,1.05,353000,372400,0.00,9
107/12/22,1.10,1.14,1.10,1.13,245000,275030,+0.08,4
107/12/24,1.08,1.09,1.08,1.09,103000,112230,-0.04,2
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.86,0.86,0.86,0.86,10000,8600,-0.08,2
108/01/02,0.89,0.89,0.89,0.89,1000,890,+0.03,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.77,0.80,0.77,0.80,2000,1570,-0.04,2
108/01/07,0.84,0.85,0.84,0.85,68000,57660,+0.05,2
108/01/08,0.90,0.91,0.90,0.90,69000,62220,+0.05,11
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.84,0.85,0.84,0.85,42000,35490,+0.01,2
108/01/11,0.86,0.86,0.85,0.85,198000,168930,0.00,8
108/01/14,0.83,0.83,0.83,0.83,21000,17430,-0.02,1
108/01/15,0.83,0.83,0.83,0.83,54000,44820,0.00,1
108/01/16,0.84,0.84,0.83,0.83,54000,44850,0.00,7
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.83,0.87,0.83,0.86,129000,108240,+0.04,9
108/01/21,0.88,0.90,0.85,0.85,194000,170490,-0.01,9
108/01/22,0.84,0.84,0.84,0.84,32000,26880,-0.01,2
108/01/23,---,---,---,---,0,0,---,0
