108/02/21,---,---,---,---,0,0,---,0
108/02/22,1.85,1.86,1.85,1.86,30000,55600,+0.14,2
108/02/25,1.86,1.87,1.86,1.87,36000,67020,+0.01,2
108/02/26,1.78,1.78,1.69,1.69,21000,36800,-0.18,5
108/02/27,1.69,1.75,1.68,1.75,31000,53020,+0.06,5
108/03/04,1.77,1.77,1.71,1.71,15000,26010,-0.04,3
108/03/05,1.81,1.88,1.80,1.80,257000,473730,+0.09,11
108/03/06,1.92,1.92,1.76,1.76,260000,480900,-0.04,15
108/03/07,1.82,1.82,1.68,1.68,138000,243560,-0.08,4
108/03/08,1.69,1.71,1.69,1.70,13000,22110,+0.02,3
108/03/11,1.72,1.75,1.72,1.75,13000,22630,+0.05,2
108/03/12,1.78,1.83,1.78,1.83,59000,107520,+0.08,2
108/03/13,1.75,1.76,1.70,1.75,184000,315930,-0.08,9
108/03/14,1.80,1.80,1.78,1.78,74000,132020,+0.03,4
108/03/15,1.90,1.90,1.90,1.90,5000,9500,+0.12,1
108/03/18,1.71,1.84,1.71,1.84,45000,78150,-0.06,6
108/03/19,2.14,2.55,2.14,2.44,258000,616380,+0.60,15
108/03/20,2.56,2.69,2.44,2.57,350000,894700,+0.13,32
108/03/21,2.47,2.61,2.40,2.42,208000,518660,-0.15,31
108/03/22,2.42,2.42,2.09,2.09,114000,254910,-0.33,15
108/03/25,1.90,1.93,1.89,1.92,88000,167300,-0.17,12
108/03/26,1.99,2.05,1.91,1.92,107000,209790,0.00,14
108/03/27,1.85,1.96,1.84,1.92,127000,244310,0.00,12
108/03/28,1.93,1.93,1.85,1.85,50000,94560,-0.07,9
108/03/29,1.87,1.94,1.85,1.94,208000,393550,+0.09,19
108/04/01,2.01,2.08,1.93,2.06,456000,919130,+0.12,35
108/04/02,2.06,2.10,1.95,1.97,335000,692990,-0.09,32
108/04/03,2.12,2.21,2.04,2.14,170000,366430,+0.17,16
108/04/08,2.16,2.20,2.09,2.09,74000,159890,-0.05,17
